Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-14 00:00:00,63.2771366593304,63.8358580277524,62.3396294698019,62.5006141662598,948200,0,0
2012-11-15 00:00:00,62.4059330289293,62.5479813591492,60.4646227073073,61.4021301269531,1944400,0,0
2012-11-16 00:00:00,61.9608365860384,62.7752391083271,61.4021152161536,62.4722061157227,1393600,0,0
2012-11-19 00:00:00,62.6332251278652,63.5328527855478,62.6332251278652,63.4570999145508,1050300,0,0
2012-11-20 00:00:00,63.5423052412081,64.2051950408195,63.1824557327641,63.5233688354492,962300,0,0
2012-11-21 00:00:00,63.4097432255374,63.9211129964949,63.3434549529066,63.6843681335449,549200,0,0
2012-11-23 00:00:00,63.7127555610399,64.3567016670322,63.5422990263691,64.1578369140625,475400,0,0
2012-11-26 00:00:00,63.9589930415525,64.8586206308105,63.4476232705949,63.6843681335449,923100,0,0
2012-11-27 00:00:00,63.6843561414587,64.6408072306384,63.1919300981962,63.8642845153809,1179500,0,0
2012-11-28 00:00:00,63.5328385264043,64.3188330887447,62.860484082375,64.2052001953125,694100,0,0
2012-11-29 00:00:00,64.4419439499666,64.7070969967311,64.2998956106631,64.4703521728516,1162700,0,0
2012-11-30 00:00:00,64.5839823213065,65.5593770231603,64.470349434593,65.1711120605469,1766300,0,0
2012-12-03 00:00:00,65.4741310659783,65.6067075552452,64.4892719850832,64.7923049926758,713700,0,0
2012-12-04 00:00:00,65.4552019411669,65.9381561093868,64.8680722627959,64.8870086669922,1319900,0,0
2012-12-05 00:00:00,64.97224674638,64.97224674638,63.769579056171,64.2904205322266,1486800,0,0
2012-12-06 00:00:00,64.2904228266069,64.8680807661645,64.0726216378496,64.697624206543,967000,0,0
2012-12-07 00:00:00,64.7923181121514,65.493087954317,64.6597415960397,65.4173278808594,1703900,0,0
2012-12-10 00:00:00,65.351032602442,65.6824738571161,64.9532958719556,65.2468643188477,952700,0,0
2012-12-11 00:00:00,65.2468808679292,65.6162022489367,64.4703580636468,64.9059677124023,1426300,0,0
2012-12-12 00:00:00,65.161646499145,66.3359060903294,64.8491488058114,65.5499114990234,1604700,0,0
2012-12-13 00:00:00,65.6635294655026,65.9192178767646,65.2563353751175,65.3983764648438,870000,0,0
2012-12-14 00:00:00,65.2184688132712,66.3453692988239,65.2184688132712,65.9287033081055,1169600,0,0
2012-12-17 00:00:00,66.1370384879595,66.6105281926838,65.5877959213876,66.4021987915039,1961500,0,0
2012-12-18 00:00:00,66.5063411186223,66.6199739794337,65.8245150542472,66.1086044311523,1274700,0,0
2012-12-19 00:00:00,65.8718713994857,66.2980163780317,65.5309583066001,66.0991516113281,1765700,0,0
2012-12-20 00:00:00,66.1559746158407,66.5442323727246,65.4741483624188,66.3643112182617,1486100,0,0
2012-12-21 00:00:00,66.3927014223349,67.1786957636482,65.6635235117606,67.1408157348633,7185700,0,0
2012-12-24 00:00:00,66.7241429815106,67.2165761333345,66.4684618170119,66.9892959594727,776300,0,0
2012-12-26 00:00:00,66.8093912274433,66.9893123780853,65.9760448354559,66.686279296875,1197100,0,0
2012-12-27 00:00:00,66.6294507427695,67.1881649496042,65.7582316957339,66.8472518920898,1481000,0,0
2012-12-28 00:00:00,66.6105082204938,67.0177095334586,66.1938423181856,66.5442199707031,1128500,0,0
2012-12-31 00:00:00,66.8567341395485,67.3965120273689,66.2317315864882,67.2165908813477,1527600,0,0
2013-01-02 00:00:00,68.3056241518913,68.911690413244,67.6332696189805,68.7412338256836,1721400,0,0
2013-01-03 00:00:00,67.8131756328805,68.4192416941185,67.2923342248429,67.6711273193359,2750900,0,0
2013-01-04 00:00:00,67.5764414049285,67.8889462985531,66.5821102797153,66.8946151733398,2143600,0,0
2013-01-07 00:00:00,66.9514309038167,67.1408310910599,65.6730103456582,66.0896835327148,3813100,0,0
2013-01-08 00:00:00,65.8339995955578,66.2317364035729,65.1711169569974,65.9287033081055,5460000,0,0
2013-01-09 00:00:00,65.9097588883822,66.5821133351422,65.7298377314243,66.0802154541016,1600100,0,0
2013-01-10 00:00:00,66.3074781065128,66.9419596394258,66.146493382064,66.8756713867188,1722100,0,0
2013-01-11 00:00:00,67.036674247218,67.2355390591397,66.7715211646556,67.0556106567383,828300,0,0
2013-01-14 00:00:00,67.1503231604563,67.1881959844497,66.5442496033531,66.7904663085938,1134200,0,0
2013-01-15 00:00:00,67.027189657048,67.027189657048,66.2222587455519,66.3737716674805,2754500,0,0
2013-01-16 00:00:00,66.6105179739126,67.2071195342631,66.0233954540482,67.0271911621094,2086000,0,0
2013-01-17 00:00:00,67.0650799871998,67.7847863452396,67.0271999446841,67.6995544433594,1023700,0,0
2013-01-18 00:00:00,67.4817427660925,67.9078805347772,67.1881742883371,67.5196228027344,1160100,0,0
2013-01-22 00:00:00,67.7942467506307,67.9173586874239,67.2828842704458,67.8037185668945,1107600,0,0
2013-01-23 00:00:00,67.6900712125299,67.9268159944045,67.5290792699484,67.557487487793,1081800,0,0
2013-01-24 00:00:00,67.8700021226696,68.4287236454138,67.1408312682742,68.0404586791992,2177000,0,0
2013-01-25 00:00:00,67.9931081626595,68.1162128553727,67.0461289805883,67.5669631958008,1488100,0,0
2013-01-28 00:00:00,67.7374156572315,67.8984003745156,67.358622562245,67.6332473754883,726800,0,0
2013-01-29 00:00:00,67.5196312684207,67.5385676766768,67.0650779966034,67.2734146118164,1249000,0,0
2013-01-30 00:00:00,67.1881743943716,67.3302227257835,66.0518021928333,66.3737716674805,2008900,0,0
2013-01-31 00:00:00,66.2980053211861,66.3358853501757,65.2373861841069,65.9570922851563,1894700,0,0
2013-02-01 00:00:00,66.0612695043743,67.0366569020901,66.0612695043743,66.6294555664063,1595500,0,0
2013-02-04 00:00:00,66.544229910187,66.941966693217,65.7203625718558,65.9381637573242,1210500,0,0
2013-02-05 00:00:00,66.2317299149402,66.80938782547,66.0044496969468,66.6389312744141,1231700,0,0
2013-02-06 00:00:00,66.4874088053063,66.6673371653763,65.9192227299376,66.2317276000977,1046000,0,0
2013-02-07 00:00:00,66.534759098637,66.534759098637,65.28474687212,65.5783081054688,2576700,0,0
2013-02-08 00:00:00,65.6635318194643,66.4021816369074,65.3226259670228,65.8055801391602,942200,0,0
2013-02-11 00:00:00,65.7866483365624,65.9286966661945,65.5120234925744,65.6067199707031,690500,0,0
2013-02-12 00:00:00,65.625655481481,65.6919437304572,64.5745080870897,64.650260925293,2293400,0,0
2013-02-13 00:00:00,64.5934589041033,64.6597471678713,63.3623901162859,63.8737525939941,5176100,0,0
2013-02-14 00:00:00,63.5233539225458,64.8680623869621,63.1445608723911,64.4987411499023,4317300,0,0
2013-02-15 00:00:00,64.4703538167989,65.5404378470645,64.4230019608641,65.0480117797852,2429400,0,0
2013-02-19 00:00:00,65.3321079663829,65.3321079663829,63.9684625186015,64.2999038696289,2041600,0,0
2013-02-20 00:00:00,64.2809418488767,64.5461020787336,63.8263959045912,64.1389007568359,1942100,0,0
2013-02-21 00:00:00,63.8926839101029,64.6029182670851,63.7032837466478,64.1578369140625,1599200,0,0
2013-02-22 00:00:00,64.4798025481636,67.1218750671525,64.4798025481636,66.2885360717773,4846500,0,0
2013-02-25 00:00:00,66.5821005148317,67.7090079948182,66.3453557316331,66.4116439819336,3676000,0,0
2013-02-26 00:00:00,66.4589952114009,67.1029413047168,66.2127786161949,66.6768035888672,1446600,0,0
2013-02-27 00:00:00,66.6294695367549,67.3965205200835,66.6105259032845,66.9703826904297,2604400,0,0
2013-02-28 00:00:00,66.9609019096228,67.870001122761,66.8851418356417,67.3491668701172,2895800,0,0
2013-03-01 00:00:00,66.7999188619085,67.8605382498553,66.7336306017167,67.8321228027344,2168800,0,0
2013-03-04 00:00:00,67.8226557967883,68.7033467793345,67.4912072827536,68.5707702636719,2452200,0,0
2013-03-05 00:00:00,68.6938952660509,69.4420099540355,68.5802551226638,69.1579132080078,2755500,0,0
2013-03-06 00:00:00,70.0669895840728,70.1143414344288,68.7696326929029,69.1200103759766,2018000,0,0
2013-03-07 00:00:00,69.2052456294642,69.4325186275015,68.731756002374,69.2620620727539,1471700,0,0
2013-03-08 00:00:00,69.4798774922048,69.6408622476915,68.6370664489165,69.4325256347656,1794400,0,0
2013-03-11 00:00:00,69.2620546218193,69.6976641648957,68.8264450787429,69.1862945556641,1355200,0,0
2013-03-12 00:00:00,68.8075186684937,69.3472965747135,68.2772053532599,68.5423583984375,1718900,0,0
2013-03-13 00:00:00,68.4287185009159,68.6654632991374,68.1825018877997,68.3718948364258,1409100,0,0
2013-03-14 00:00:00,68.5897008541138,68.7317491731024,67.9457547362594,68.0593948364258,1377300,0,0
2013-03-15 00:00:00,67.9078730397574,68.0972732020629,67.2544551233391,67.4438552856445,3440500,0,0
2013-03-18 00:00:00,66.9514426942948,67.2828912741205,66.5631848856093,66.9987945556641,1902300,0,0
2013-03-19 00:00:00,67.1218767721099,67.2449886804345,66.5536907506091,66.9040756225586,1123600,0,0
2013-03-20 00:00:00,67.0082572319614,67.5669715505276,66.8283288531586,67.3586349487305,1523700,0,0
2013-03-21 00:00:00,67.1692496859628,67.6711476161289,67.0650813731118,67.3207626342773,1542000,0,0
2013-03-22 00:00:00,67.6616693035163,68.8264570422666,67.5101563697472,68.0878143310547,2233100,0,0
2013-03-25 00:00:00,68.362439392561,68.3813758000059,67.3965164406555,68.0120544433594,1081900,0,0
2013-03-26 00:00:00,68.3813758000059,68.513952326757,67.6048530469441,68.0120544433594,1382100,0,0
2013-03-27 00:00:00,67.6806077408582,68.5612987269841,67.6806077408582,68.4571304321289,1768600,0,0
2013-03-28 00:00:00,68.4192475477854,68.6938723841668,67.5764366334915,68.182502746582,1481400,0,0
2013-04-01 00:00:00,68.3245506413972,68.7601602058789,68.0404539917935,68.2771987915039,1066000,0,0
2013-04-02 00:00:00,68.5139573087818,68.9874470030027,68.4666126742873,68.7317657470703,1173900,0,0
2013-04-03 00:00:00,68.892732787031,68.892732787031,67.7090088559823,68.2677230834961,1203800,0,0
2013-04-04 00:00:00,68.334032460905,69.1484280442539,68.1067522179955,68.6465301513672,1846000,0,0
2013-04-05 00:00:00,68.1730278151413,69.1673588246925,68.0025712770719,69.0726623535156,1423100,0,0
2013-04-08 00:00:00,69.1200042455153,70.4363046500322,69.0063713745441,69.8113021850586,1934800,0,0
2013-04-09 00:00:00,70.0480538469273,70.3984315333427,69.3946358751481,69.9628219604492,1272100,0,0
2013-04-10 00:00:00,70.2469187226228,71.1465460903144,70.0764621742848,71.0329132080078,1665500,0,0
2013-04-11 00:00:00,71.0044966944681,71.5632109002288,70.9476730350735,71.1465377807617,1118200,0,0
2013-04-12 00:00:00,71.2033678523427,71.5537455299229,70.9666230540305,71.4874572753906,1006000,0,0
2013-04-15 00:00:00,71.2128400816865,71.8378498842198,70.2279879729507,70.4741973876953,2086600,0,0
2013-04-16 00:00:00,70.7109375277266,72.0840617492139,70.4268480930204,71.7242050170898,1907500,0,0
2013-04-17 00:00:00,71.1181417053068,71.3738301540427,70.5783638106047,70.9855651855469,1231100,0,0
2013-04-18 00:00:00,71.2033705910475,72.1029979692853,70.5878326467847,71.7999649047852,1727100,0,0
2013-04-19 00:00:00,71.7715520060438,72.6048910728853,71.7715520060438,72.0367050170898,2141500,0,0
2013-04-22 00:00:00,72.1314000134846,72.671177839181,71.8378387893851,72.4912567138672,901700,0,0
2013-04-23 00:00:00,72.6333189257549,73.0878722281901,72.3302857990913,72.8700637817383,1212900,0,0
2013-04-24 00:00:00,72.8700544024284,73.0594545977647,71.5158737115086,72.3302764892578,1518400,0,0
2013-04-25 00:00:00,72.7564341814389,74.6882731610476,72.5954494060248,73.9496231079102,3959100,0,0
2013-04-26 00:00:00,73.8738474437232,74.5840818247714,73.6465672398758,74.0064239501953,1220500,0,0
2013-04-29 00:00:00,74.0064326461512,74.3378739512767,73.4193028878727,73.7412796020508,1313600,0,0
2013-04-30 00:00:00,74.9060481656974,75.7488590182192,73.703387842677,74.8018798828125,1961800,0,0
2013-05-01 00:00:00,77.9458595358253,77.9458595358253,74.3189345094564,74.5556793212891,2272800,0,0
2013-05-02 00:00:00,74.5935549949947,75.502661465202,74.4704502890751,74.7356033325195,1463900,0,0
2013-05-03 00:00:00,75.2185637826224,75.7109898245835,74.8208342227833,75.0575790405273,1010600,0,0
2013-05-06 00:00:00,75.0007574494596,75.1712140119534,74.139010045931,74.4704513549805,1004400,0,0
2013-05-07 00:00:00,74.4704526567346,75.2943272606692,74.3946925776622,75.1049270629883,1384800,0,0
2013-05-08 00:00:00,75.1807000189637,76.1182076772038,75.076531698617,75.7678298950195,2248800,0,0
2013-05-09 00:00:00,76.2034021384647,76.2034021384647,75.2374795017282,75.4458160400391,1801500,0,0
2013-05-10 00:00:00,75.6636504161051,76.0613800033842,75.4931938465742,75.701530456543,1194300,0,0
2013-05-13 00:00:00,75.7488708496094,76.118192192113,75.483717806261,75.7488708496094,530500,0,0
2013-05-14 00:00:00,75.8435794345135,76.667454143413,75.7583547533582,76.5632858276367,981900,0,0
2013-05-15 00:00:00,76.3644064768887,76.7716078451696,76.137133478858,76.4496383666992,739000,0,0
2013-05-16 00:00:00,76.2507687746949,76.4306971506301,75.7678145417297,75.8056945800781,883100,0,0
2013-05-17 00:00:00,76.5348664279927,76.5538028349696,75.5500070929836,76.4969863891602,1161900,0,0
2013-05-20 00:00:00,76.1749983241044,76.5443195815784,75.9571899601413,76.3549194335938,948000,0,0
2013-05-21 00:00:00,76.2318300523818,76.5727431622833,76.0992535346288,76.4117584228516,1085000,0,0
2013-05-22 00:00:00,76.3075937960966,76.3833538741352,73.2677911073682,74.3568115234375,2329600,0,0
2013-05-23 00:00:00,73.5613446504599,74.6598367670983,73.3624798851602,74.4325637817383,1205300,0,0
2013-05-24 00:00:00,74.2336967714469,74.4988497838278,73.6465670834052,73.9874801635742,868400,0,0
2013-05-28 00:00:00,74.621979962926,74.8776612231885,73.2299190823606,73.286735534668,937100,0,0
2013-05-29 00:00:00,73.2677753935571,73.2867117965661,70.8529758043541,71.3927536010742,2971300,0,0
2013-05-30 00:00:00,71.5537484663148,72.6427760282176,71.2885954373044,71.7242050170898,1623700,0,0
2013-05-31 00:00:00,71.6579221948705,72.2450519642672,70.9287513097863,71.2791290283203,1305900,0,0
2013-06-03 00:00:00,71.174964468923,71.4117092833222,70.2374498019897,71.269660949707,1470500,0,0
2013-06-04 00:00:00,70.9287394009509,72.3207998999925,70.9287394009509,71.4590454101563,1321700,0,0
2013-06-05 00:00:00,71.1181458933644,72.0083087712116,70.6257198230976,70.8814010620117,1384400,0,0
2013-06-06 00:00:00,70.9476621810167,72.1408576974801,70.6825092273306,72.093505859375,1223700,0,0
2013-06-07 00:00:00,71.0234635428012,72.2071879351812,71.0234635428012,72.1408996582031,1125900,0,0
2013-06-10 00:00:00,72.1692892726022,72.8416436870642,70.8245804436782,70.9855651855469,1923600,0,0
2013-06-11 00:00:00,70.3321300087458,71.1654761865267,70.1711453061751,70.5215301513672,1806400,0,0
2013-06-12 00:00:00,70.7204158981293,71.0329208076628,70.0101814082143,70.0575332641602,2125600,0,0
2013-06-13 00:00:00,69.8397373139749,71.7431681098374,69.3946557981626,71.6200561523438,2183200,0,0
2013-06-14 00:00:00,71.34541767735,72.9363432055818,71.34541767735,72.1977005004883,1459700,0,0
2013-06-17 00:00:00,72.6522291026308,73.1257185965479,71.2317606208792,71.6010818481445,946900,0,0
2013-06-18 00:00:00,71.7715757229879,72.4628666980986,71.4306625318802,71.8473358154297,988100,0,0
2013-06-19 00:00:00,71.951476503232,71.951476503232,69.9059981421551,69.9438781738281,2576600,0,0
2013-06-20 00:00:00,69.1768417363853,69.2147145510294,67.5669725686184,68.1067504882813,3222600,0,0
2013-06-21 00:00:00,68.2866834172012,68.6560047960448,67.339704040704,67.9457702636719,2243400,0,0
2013-06-24 00:00:00,67.2639334988422,67.8794714428413,66.8093875147259,67.7090148925781,1519900,0,0
2013-06-25 00:00:00,67.8794753448446,68.4192532475603,67.5859140788578,67.7184906005859,1764800,0,0
2013-06-26 00:00:00,67.9647025874288,68.8927454995655,67.6522049028747,68.0120544433594,2341700,0,0
2013-06-27 00:00:00,68.513958102016,71.1560314933431,68.1919885741603,70.4931488037109,3421500,0,0
2013-06-28 00:00:00,70.3510940021055,70.7582953955306,70.0480609110598,70.1901092529297,2281500,0,0
2013-07-01 00:00:00,70.6446475061885,71.0423770397712,69.8870684743467,70.2279815673828,1372600,0,0
2013-07-02 00:00:00,70.4931345897713,70.8340476828074,69.5177471610373,70.2279815673828,788100,0,0
2013-07-03 00:00:00,70.0291178156653,70.5878393713354,69.6787400912297,70.0575332641602,366700,0,0
2013-07-05 00:00:00,70.6257047206985,70.6257047206985,68.6181063791706,69.8491821289063,1199200,0,0
2013-07-08 00:00:00,70.1048765734179,70.3416213989258,69.498810398108,70.3416213989258,1115900,0,0
2013-07-09 00:00:00,70.4079093756077,70.8719272087558,70.0101798043379,70.4552612304688,1059700,0,0
2013-07-10 00:00:00,70.2090466880865,72.1219489735314,70.1806384642723,71.9136123657227,2137300,0,0
2013-07-11 00:00:00,72.8321796757539,74.2242331443086,72.6995959300607,73.8549118041992,1890100,0,0
2013-07-12 00:00:00,73.8643841255227,74.953411746708,73.513999189612,74.7356033325195,1358400,0,0
2013-07-15 00:00:00,75.0954488428256,75.0954488428256,73.5329318137109,74.669303894043,1510200,0,0
2013-07-16 00:00:00,74.4988521023168,75.218558318947,74.1863472316234,74.489387512207,1127000,0,0
2013-07-17 00:00:00,74.2431832127379,74.3473515202493,72.7280176828614,74.2526550292969,1653600,0,0
2013-07-18 00:00:00,74.3757773677904,75.3132851326491,74.3000172671261,74.5272903442383,1081200,0,0
2013-07-19 00:00:00,74.5651601280887,75.568963261481,74.4988718553545,75.2091064453125,1391400,0,0
2013-07-22 00:00:00,75.6636314352334,75.729919683151,74.489379375747,74.621955871582,562600,0,0
2013-07-23 00:00:00,75.1333378014869,75.4742509438457,74.4136387008441,74.5178070068359,1028200,0,0
2013-07-24 00:00:00,74.4420221574955,74.6787669150947,73.8738361842326,73.9780044555664,950500,0,0
2013-07-25 00:00:00,74.0916530315006,74.3568060602754,72.0935262755333,72.7753524780273,2257900,0,0
2013-07-26 00:00:00,72.6522568251511,72.9552899278939,72.2166471915133,72.4533920288086,1232900,0,0
2013-07-29 00:00:00,72.4533778922501,72.832171002991,71.9514800910913,72.1503448486328,860600,0,0
2013-07-30 00:00:00,72.282927145429,72.4439118823078,71.4969326420162,71.5537490844727,1180900,0,0
2013-07-31 00:00:00,71.7336787945453,71.7904952380651,69.8302484629716,70.1616897583008,3086600,0,0
2013-08-01 00:00:00,70.3700256347656,71.1844283663582,70.2942727858032,70.3700256347656,2275700,0,0
2013-08-02 00:00:00,71.0234430778838,71.4495808463998,69.2810047423146,69.4893341064453,4347300,0,0
2013-08-05 00:00:00,69.366233978348,71.4211773328824,69.1863055987296,71.3738327026367,3376700,0,0
2013-08-06 00:00:00,71.4022242169595,71.8757137578878,70.5499415983132,70.6446380615234,2005800,0,0
2013-08-07 00:00:00,70.6825295025404,70.8908660901623,69.6692620103704,69.6787338256836,1469900,0,0
2013-08-08 00:00:00,69.6219148074013,69.9249478937548,69.2241852362271,69.3851699829102,1964100,0,0
2013-08-09 00:00:00,69.5272218334607,70.1238234452269,69.2525969561979,69.5461654663086,2302200,0,0
2013-08-12 00:00:00,69.7828908382441,70.4078932751925,69.4419777908624,69.5556106567383,1531200,0,0
2013-08-13 00:00:00,69.3662300888274,69.6976713814775,68.6938756880576,69.3757019042969,1858300,0,0
