Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-06 00:00:00,4.06210357342854,4.203550940047,4.03426535230575,4.15314149856567,18053000,0,0
2014-02-07 00:00:00,4.17345597349205,4.27653219950548,4.1478750882342,4.25621795654297,17039000,0,0
2014-02-10 00:00:00,4.2276261290311,4.24944501783243,4.18097868870003,4.23665475845337,12347000,0,0
2014-02-11 00:00:00,4.22837896321482,4.37584563813403,4.22762663713305,4.36907434463501,17344000,0,0
2014-02-12 00:00:00,4.37885560834044,4.49923640018055,4.37885560834044,4.43453168869019,25864000,0,0
2014-02-13 00:00:00,4.32092316589883,4.47741851761671,4.31716117561412,4.44506597518921,22614000,0,0
2014-02-14 00:00:00,4.32619053913386,4.39239992901172,4.32167622178273,4.36982870101929,28180000,0,0
2014-02-18 00:00:00,4.40218014781873,4.40218014781873,4.34349439091328,4.39164686203003,15872000,0,0
2014-02-19 00:00:00,4.3781021228573,4.3954070558396,4.32543571543944,4.34123563766479,14598000,0,0
2014-02-20 00:00:00,4.36681721730273,4.44130288442059,4.34123633547887,4.4390459060669,22282000,0,0
2014-02-21 00:00:00,4.4713993724038,4.4766660155124,4.39390437844507,4.40518999099731,17998000,0,0
2014-02-24 00:00:00,4.40217749856522,4.51352997616481,4.40217749856522,4.48192977905273,20672000,0,0
2014-02-25 00:00:00,4.51428389930266,4.51428389930266,4.39315078400753,4.4390459060669,26929000,0,0
2014-02-26 00:00:00,4.51428512442946,4.77686602527981,4.51202814546324,4.65723752975464,49125000,0,0
2014-02-27 00:00:00,4.603816815805,4.68131214027843,4.572969294733,4.61811208724976,16460000,0,0
2014-02-28 00:00:00,4.60080738474293,4.66250278876026,4.5737218513726,4.64218854904175,15225000,0,0
2014-03-03 00:00:00,4.60080739951085,4.70012197888897,4.57823618142363,4.64519786834717,15340000,0,0
2014-03-04 00:00:00,4.70237975612132,4.82276056307383,4.68582750279428,4.76633214950562,36761000,0,0
2014-03-05 00:00:00,4.75203642407872,4.83254106315324,4.73548417232186,4.74601745605469,24656000,0,0
2014-03-06 00:00:00,4.76181852537092,4.80846598721504,4.74376125819866,4.78815174102783,12162000,0,0
2014-03-07 00:00:00,4.81147559297853,4.81147559297853,4.69861839204695,4.72118997573853,15133000,0,0
2014-03-10 00:00:00,4.73473318124996,4.77159968471036,4.70012365689884,4.72495222091675,13519000,0,0
2014-03-11 00:00:00,4.73849334260038,4.78890278136239,4.65046508568248,4.66626501083374,16191000,0,0
2014-03-12 00:00:00,4.64745547235484,4.76332195013989,4.54814124603534,4.75354099273682,23598000,0,0
2014-03-13 00:00:00,4.77009330421099,4.85285491511844,4.66776942095954,4.7159218788147,35377000,0,0
2014-03-14 00:00:00,4.72269317245309,4.75880733646294,4.68056004090211,4.7159218788147,13939000,0,0
2014-03-17 00:00:00,4.74225581819402,4.8144845161282,4.72194157537946,4.77084636688232,13968000,0,0
2014-03-18 00:00:00,4.77915684371976,4.83658244878124,4.74439933547129,4.82222604751587,13109000,0.027,0
2014-03-19 00:00:00,4.83658261717244,4.90231955977307,4.81995958579561,4.8668065071106,17558000,0,0
2014-03-20 00:00:00,4.86000598416356,4.94085486717821,4.85849453754378,4.93481016159058,19966000,0,0
2014-03-21 00:00:00,4.95974417777635,4.97410057667864,4.80862439792423,4.82826995849609,23267000,0,0
2014-03-24 00:00:00,4.83809393271346,4.86302866110821,4.71115366102072,4.77235698699951,24811000,0,0
2014-03-25 00:00:00,4.81240370847035,4.90987599329027,4.78142427355605,4.83582735061646,16145000,0,0
2014-03-26 00:00:00,4.86529462142635,4.9023187544142,4.69377373192264,4.74591016769409,28414000,0,0
2014-03-27 00:00:00,4.74288869426983,4.76857896620432,4.67261812799991,4.74364423751831,25247000,0,0
2014-03-28 00:00:00,4.75951259169413,4.88720879162476,4.75044571076716,4.84413957595825,14330000,0,0
2014-03-31 00:00:00,4.87360675624266,4.93632152602779,4.85396119175314,4.8668065071106,14819000,0,0
2014-04-01 00:00:00,4.87738490438214,4.93103243591638,4.85245017680112,4.91516494750977,21962000,0,0
2014-04-02 00:00:00,4.89174206146633,4.93481127404449,4.82373811745814,4.88418626785278,20979000,0,0
2014-04-03 00:00:00,4.89174208339825,4.95521240740399,4.79578123420326,4.83053874969482,21592000,0,0
2014-04-04 00:00:00,4.87814029483863,4.89174115317433,4.53661027214373,4.66959524154663,38830000,0,0
2014-04-07 00:00:00,4.6091489213093,4.68017504793329,4.44518410709191,4.56079053878784,43274000,0,0
2014-04-08 00:00:00,4.58043649834574,4.60763822593674,4.53736763677264,4.54643487930298,22055000,0,0
2014-04-09 00:00:00,4.61217089549149,4.72702176981609,4.61217089549149,4.72022151947021,19256000,0,0
2014-04-10 00:00:00,4.72626568404881,4.72626568404881,4.50487529783171,4.52300977706909,20396000,0,0
2014-04-11 00:00:00,4.47843004002006,4.53056613387187,4.41722670542084,4.42251586914063,21903000,0,0
2014-04-14 00:00:00,4.41647070211408,4.50109768001822,4.39078042744095,4.44442796707153,19419000,0,0
2014-04-15 00:00:00,4.46256226580707,4.48523000594059,4.32731028741238,4.45349502563477,25014000,0,0
2014-04-16 00:00:00,4.49278585752515,4.49278585752515,4.39077995288912,4.48145198822021,17916000,0,0
2014-04-17 00:00:00,4.48371796670713,4.65901658503681,4.4519829931439,4.6008358001709,19092000,0,0
2014-04-21 00:00:00,4.60688040495618,4.69830760796099,4.59554617724786,4.67639541625977,12560000,0,0
2014-04-22 00:00:00,4.65523973285252,4.81996043026118,4.65523973285252,4.79351425170898,22830000,0,0
2014-04-23 00:00:00,4.83431536436805,4.88191818659541,4.81920342022078,4.88116264343262,26984000,0,0
2014-04-24 00:00:00,4.94387683818649,4.94765455356364,4.80106874831335,4.94009876251221,27519000,0,0
2014-04-25 00:00:00,4.9000542368909,4.91365473878197,4.69906491887612,4.71039915084839,19266000,0,0
2014-04-28 00:00:00,4.75346873535647,4.75422427887755,4.5577689118011,4.59252643585205,30708000,0,0
2014-04-29 00:00:00,4.6076382126217,4.65070743436766,4.53434508939351,4.60310459136963,21656000,0,0
2014-04-30 00:00:00,4.61670510125307,4.81089381552548,4.56154646726109,4.79804849624634,25375000,0,0
2014-05-01 00:00:00,4.75422254797925,4.90383091960401,4.72853227612912,4.79729175567627,18863000,0,0
2014-05-02 00:00:00,4.89023031903755,4.91063142744483,4.77386801443638,4.85622835159302,13407000,0,0
2014-05-05 00:00:00,4.82600634623339,4.86983111338979,4.7617804626985,4.8547191619873,13529000,0,0
2014-05-06 00:00:00,5.13277656405083,5.14411043136329,5.0058359530816,5.08819627761841,127802000,0,0
2014-05-07 00:00:00,5.11917568230712,5.18415707370614,5.01339208054314,5.04814958572388,560280000,0,0
2014-05-08 00:00:00,5.04814932213562,5.20833598278782,5.04059317082702,5.13428735733032,53700000,0,0
2014-05-09 00:00:00,5.13202153655032,5.18037990710621,5.03832768900694,5.09348630905151,38700000,0,0
2014-05-12 00:00:00,5.13277849073909,5.22722826115645,5.09348735165692,5.22345018386841,27394000,0,0
2014-05-13 00:00:00,5.234026897733,5.23931606018604,5.18037936974034,5.19549131393433,23021000,0,0
2014-05-14 00:00:00,5.17886839975558,5.25896174181276,5.10406422027026,5.17660140991211,30243000,0,0
2014-05-15 00:00:00,5.18869089284437,5.20984754195394,5.07081751586732,5.13277673721313,32093000,0,0
2014-05-16 00:00:00,5.14486712986847,5.20833744960671,5.08668597341699,5.17433547973633,52044000,0,0
2014-05-19 00:00:00,5.22118052154219,5.24460415638474,5.14864334827709,5.16224384307861,37789000,0,0
2014-05-20 00:00:00,5.16526693069764,5.16677801688312,5.05646079880603,5.10179662704468,29085000,0,0
2014-05-21 00:00:00,5.10179753377469,5.17131255482144,5.09046366477497,5.16904592514038,16896000,0,0
2014-05-22 00:00:00,5.17055690464334,5.23024914190971,5.12899914563918,5.18944692611694,15679000,0,0
2014-05-23 00:00:00,5.22269400742811,5.33527788664668,5.19322565668834,5.33074426651001,32017000,0,0
2014-05-27 00:00:00,5.36701221455083,5.38590187454134,5.31336468664081,5.3594560623169,31637000,0,0
2014-05-28 00:00:00,5.33074308866212,5.34585503234625,5.27709592277662,5.2967414855957,34927000,0,0
2014-05-29 00:00:00,5.325454266489,5.3534115262238,5.27482926992895,5.34887790679932,27566000,0,0
2014-05-30 00:00:00,5.42896997836878,5.44030384412777,5.24460415269545,5.33980941772461,38938000,0,0
2014-06-02 00:00:00,5.38061365035303,5.44030589428088,5.33452226663966,5.41310453414917,26599000,0,0
2014-06-03 00:00:00,5.38967972912651,5.44634978766023,5.35265559353408,5.39874696731567,22308000,0,0
2014-06-04 00:00:00,5.38439088393019,5.42972671724824,5.37532364520714,5.41083669662476,19379000,0,0
2014-06-05 00:00:00,5.40328197993138,5.44030612507244,5.38212532556507,5.43048334121704,27288000,0,0
2014-06-06 00:00:00,5.46146218107216,5.46675134373531,5.38287992402272,5.41234827041626,15866000,0,0
2014-06-09 00:00:00,5.43124004177903,5.47808697764943,5.40026023871434,5.42443943023682,17420000,0,0
2014-06-10 00:00:00,5.42141574168424,5.45919542514052,5.4025257198075,5.42972707748413,16409000,0,0
2014-06-11 00:00:00,5.4153707393306,5.46977381562463,5.39119191457521,5.42141580581665,24943000,0,0
2014-06-12 00:00:00,5.39043672732103,5.44332872417042,5.3798584000106,5.42217206954956,13604000,0,0
2014-06-13 00:00:00,5.45390580403867,5.47430691065644,5.35794497655932,5.39648056030273,13508000,0,0
2014-06-16 00:00:00,5.40025981407294,5.43577287497686,5.33452285621687,5.35567951202393,15668000,0,0
2014-06-17 00:00:00,5.35567727592972,5.4338237041392,5.35567727592972,5.42320156097412,13817000,0.029,0
2014-06-18 00:00:00,5.43079030015662,5.45355152516409,5.35264384970459,5.40347719192505,13833000,0,0
2014-06-19 00:00:00,5.39664995855559,5.41106534427674,5.33671247350435,5.38147592544556,12734000,0,0
2014-06-20 00:00:00,5.39892649200841,5.4588639796076,5.37692390790817,5.4300332069397,21834000,0,0
2014-06-23 00:00:00,5.43306528457808,5.45962010270464,5.37085188348065,5.40499353408813,13349000,0,0
2014-06-24 00:00:00,5.44596275351447,5.48541529092498,5.35871220008704,5.3617467880249,15304000,0,0
2014-06-25 00:00:00,5.35492039235806,5.4398950332204,5.31546784176725,5.43458414077759,12827000,0,0
2014-06-26 00:00:00,5.4414120825627,5.45279251417355,5.33974612171404,5.38375091552734,8126000,0,0
2014-06-27 00:00:00,5.36705816278863,5.3996825185043,5.32988192475561,5.38223218917847,16935000,0,0
2014-06-30 00:00:00,5.38071550846824,5.46796607971191,5.38071550846824,5.46796607971191,17773000,0,0
2014-07-01 00:00:00,5.49907433967222,5.62426018930331,5.48921120116258,5.6166729927063,21429000,0,0
2014-07-02 00:00:00,5.58252955834125,5.65991734722854,5.58252955834125,5.63867378234863,16081000,0,0
2014-07-03 00:00:00,5.6652297971503,5.71833908573963,5.64550352096948,5.70392370223999,7994000,0,0
2014-07-07 00:00:00,5.72289157189775,5.73199570132176,5.64702105307061,5.65460824966431,19066000,0,0
2014-07-08 00:00:00,5.63943361503261,5.65233134137386,5.47024298393166,5.56811571121216,19169000,0,0
2014-07-09 00:00:00,5.58860206146285,5.63184785842896,5.54535590271925,5.63184785842896,9798000,0,0
2014-07-10 00:00:00,5.46796715017952,5.57949662238169,5.46644985560373,5.54990720748901,15479000,0,0
2014-07-11 00:00:00,5.5590113395323,5.57494401688165,5.51348924920098,5.55370044708252,12517000,0,0
2014-07-14 00:00:00,5.65764236172169,5.68267952952536,5.56963313167761,5.61743116378784,12242000,0,0
2014-07-15 00:00:00,5.61515509712286,5.64322721503888,5.51500642813663,5.57039165496826,14556000,0,0
2014-07-16 00:00:00,5.54687072067658,5.64322613510842,5.51955761698782,5.58784055709839,15180000,0,0
2014-07-17 00:00:00,5.55825074338316,5.5893574399359,5.43685818328655,5.45506715774536,17816000,0,0
2014-07-18 00:00:00,5.5188004985157,5.70999336262594,5.50893736021726,5.69026708602905,33949000,0,0
2014-07-21 00:00:00,5.65384924976551,5.72820210757053,5.65157294621838,5.72213220596313,15368000,0,0
2014-07-22 00:00:00,5.73427116737019,5.79951952907943,5.71302759885494,5.71985578536987,23997000,0,0
2014-07-23 00:00:00,5.74337576368595,5.74413441089307,5.58328962610682,5.5863242149353,24450000,0,0
2014-07-24 00:00:00,5.59163497669154,5.60605035862266,5.4831408312795,5.50134944915771,20676000,0,0
2014-07-25 00:00:00,5.48389957373589,5.48541686814108,5.28891313334978,5.30484580993652,36838000,0,0
2014-07-28 00:00:00,5.31243324051444,5.36781847207717,5.24566757607953,5.34960985183716,31813000,0,0
2014-07-29 00:00:00,5.34126280891584,5.39968297829101,5.29877567611743,5.3018102645874,19111000,0,0
2014-07-30 00:00:00,5.3829925031659,5.38982105231116,5.28967237477007,5.34960985183716,17545000,0,0
2014-07-31 00:00:00,5.31167350984722,5.33367608559352,5.21987069475131,5.26387548446655,18476000,0,0
2014-08-01 00:00:00,5.30484581394784,5.36478328432715,5.21304262859355,5.34429836273193,19141000,0,0
2014-08-04 00:00:00,5.33519447056778,5.43230819722623,5.30560505566411,5.41258192062378,15452000,0,0
2014-08-05 00:00:00,5.37312864276933,5.41865109169515,5.29877615367108,5.32001972198486,15388000,0,0
2014-08-06 00:00:00,5.29574097052386,5.38450919936378,5.29270602013632,5.33291721343994,10354000,0,0
2014-08-07 00:00:00,5.37844135026088,5.37844135026088,5.26918816686576,5.28284454345703,11222000,0,0
2014-08-08 00:00:00,5.29043043104697,5.34885060701212,5.25932372505673,5.34353971481323,12822000,0,0
2014-08-11 00:00:00,5.34960890528338,5.42092680260374,5.34960890528338,5.37312841415405,14173000,0,0
2014-08-12 00:00:00,5.3784402661371,5.41637516047831,5.34581590246179,5.39816617965698,9421000,0,0
2014-08-13 00:00:00,5.43458426181143,5.47251915699385,5.39285540680013,5.46038007736206,10836000,0,0
2014-08-14 00:00:00,5.5142480198404,5.63184666538364,5.5142480198404,5.6022572517395,18997000,0,0
2014-08-15 00:00:00,5.65536737160051,5.68192183835215,5.57039271621778,5.67433500289917,21143000,0,0
2014-08-18 00:00:00,5.71378719751299,5.72061538516496,5.64095162818972,5.71833944320679,12531000,0,0
2014-08-19 00:00:00,5.73427200563278,5.813177113684,5.72289157251846,5.73730659484863,18734000,0,0
2014-08-20 00:00:00,5.74110066250435,5.80407309698827,5.73882472040639,5.7949686050415,11375000,0,0
2014-08-21 00:00:00,5.77600026205441,5.81469416717152,5.7471694950347,5.78662204742432,15550000,0,0
2014-08-22 00:00:00,5.80482995224053,5.80482995224053,5.72895981240315,5.78206872940063,15837000,0,0
2014-08-25 00:00:00,5.84200691111951,5.85793994995156,5.72213196693117,5.74868679046631,17100000,0,0
2014-08-26 00:00:00,5.75551485894834,5.77751707512709,5.71075141760415,5.76310205459595,13544000,0,0
2014-08-27 00:00:00,5.766136050375,5.80482994828779,5.72895980850207,5.77827548980713,13434000,0,0
2014-08-28 00:00:00,5.73123657866488,5.80331349321706,5.68647313545166,5.79345035552979,18587000,0,0
2014-08-29 00:00:00,6.20770204563503,6.43379485144456,5.80407239198336,6.22818660736084,62934000,0,0
2014-09-02 00:00:00,6.29495228549983,6.45959067350573,6.2517061372772,6.4504861831665,41604000,0,0
2014-09-03 00:00:00,6.46945334421441,6.53925394550487,6.41103281172426,6.47855710983276,32681000,0,0
2014-09-04 00:00:00,6.48918009560747,6.61967681864346,6.48462748890767,6.53166723251343,28061000,0,0
2014-09-05 00:00:00,6.55215169278583,6.68113111948715,6.54380621203561,6.6674747467041,26594000,0,0
2014-09-08 00:00:00,6.68189072584867,6.80328296805499,6.64016187125718,6.69099521636963,28949000,0,0
2014-09-09 00:00:00,6.70541084420818,6.76079607482576,6.673544764444,6.70768642425537,21896000,0,0
2014-09-10 00:00:00,6.69782234784515,6.76003575363829,6.65533521447956,6.75244855880737,18855000,0,0
2014-09-11 00:00:00,6.74562049326217,6.76079488319481,6.66292180466067,6.75775957107544,17888000,0,0
2014-09-12 00:00:00,6.75320742622618,6.75775930889653,6.63105619680457,6.66519784927368,18244000,0,0
2014-09-15 00:00:00,6.68720210326433,6.69478929984111,6.54532456620921,6.57870721817017,15998000,0,0
2014-09-16 00:00:00,6.55291164150923,6.69706475602559,6.4998027135645,6.67051029205322,21146000,0,0
2014-09-17 00:00:00,6.6986851349802,6.73371329666597,6.6529971125007,6.68117141723633,15653000,0.032,0
2014-09-18 00:00:00,6.71467597558715,6.81747511485249,6.70325433313412,6.81671333312988,18165000,0,0
2014-09-19 00:00:00,6.86316198597933,6.92027309345793,6.76950133830189,6.78473043441772,41834000,0,0
2014-09-22 00:00:00,6.74970295798138,6.79006067967534,6.58065570770592,6.63852787017822,23869000,0,0
2014-09-23 00:00:00,6.62558226960902,6.69716068682166,6.5776089134874,6.66746282577515,20829000,0,0
2014-09-24 00:00:00,6.67736255837573,6.78092273202729,6.6514721518639,6.77863883972168,14503000,0,0
2014-09-25 00:00:00,6.76493277915201,6.76493277915201,6.53116021183095,6.58370208740234,17940000,0,0
2014-09-26 00:00:00,6.59055452258404,6.67507814786799,6.58370139305792,6.66289472579956,9834000,0,0
2014-09-29 00:00:00,6.57989413123343,6.64842688090829,6.55400444935047,6.63319778442383,9826000,0,0
2014-09-30 00:00:00,6.67126954345204,6.6948753281308,6.56390192950479,6.6248197555542,14885000,0,0
2014-10-01 00:00:00,6.63395945339673,6.63395945339673,6.46034367070828,6.51364660263062,22257000,0,0
2014-10-02 00:00:00,6.47861843776427,6.50298528212142,6.15575302974573,6.3362226486206,34278000,0,0
2014-10-03 00:00:00,6.36744281641581,6.43064454062004,6.3240386977229,6.35602045059204,20650000,0,0
2014-10-06 00:00:00,6.40170829448188,6.43521360954504,6.28520292567067,6.3110933303833,19536000,0,0
2014-10-07 00:00:00,6.27606467452421,6.29586300412707,6.16565138809911,6.17021989822388,15266000,0,0
2014-10-08 00:00:00,6.16793715288834,6.37810390785103,6.03848620495164,6.3430757522583,27681000,0,0
2014-10-09 00:00:00,6.3141383196383,6.34307439487556,6.13595335821832,6.13747692108154,18880000,0,0
2014-10-10 00:00:00,5.92045816871785,5.92274242427505,5.23513175699989,5.43387651443481,105981000,0,0
2014-10-13 00:00:00,5.3912340143236,5.49250994318685,5.23893941175473,5.25721454620361,65240000,0,0
2014-10-14 00:00:00,5.48718082575388,5.5519061364863,5.25873887296216,5.48413515090942,69034000,0,0
2014-10-15 00:00:00,5.35011377795646,5.5930236903754,5.31965486159858,5.52449131011963,31955000,0,0
2014-10-16 00:00:00,5.38133404914158,5.79405297817996,5.36838920954693,5.75674057006836,33985000,0,0
2014-10-17 00:00:00,5.89533039671803,6.06894618959842,5.85040342968953,5.8747706413269,41607000,0,0
2014-10-20 00:00:00,5.83821906657343,5.94406423380673,5.77197093205756,5.93873357772827,14370000,0,0
2014-10-21 00:00:00,6.01488041806678,6.27911186444697,6.01259579961796,6.27301979064941,24112000,0,0
2014-10-22 00:00:00,6.28063562872163,6.31947051709642,6.14737757663074,6.15727710723877,17307000,0,0
2014-10-23 00:00:00,6.25474535722716,6.31261752643553,6.17707557876118,6.1968731880188,18205000,0,0
2014-10-24 00:00:00,6.22123935868032,6.27530405970569,6.15042200029281,6.23266172409058,11269000,0,0
2014-10-27 00:00:00,6.2067714400275,6.24103781072508,6.10092665424539,6.21133995056152,14977000,0,0
2014-10-28 00:00:00,6.25626816424158,6.41465484712324,6.21210298206788,6.41160917282104,18230000,0,0
2014-10-29 00:00:00,6.43978360485678,6.48318773242504,6.36287488069804,6.46338939666748,14214000,0,0
