Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-17 00:00:00,38.9212896104645,39.1587883195858,38.7502902499817,39.0922889709473,1175800,0,0
2014-10-20 00:00:00,39.0352914148731,39.4247891871863,38.9212930391563,39.4152908325195,923600,0,0
2014-10-21 00:00:00,39.5767762618303,40.2512715814462,39.5767762618303,40.1752738952637,1252800,0,0
2014-10-22 00:00:00,40.1942887742849,40.2607881327475,39.7952889995659,39.823787689209,1333800,0,0
2014-10-23 00:00:00,40.0802841186523,40.3557835134697,40.0042864099796,40.0802841186523,1507400,0,0
2014-10-24 00:00:00,40.0802790567806,40.4317797398215,39.9567823427914,40.3747787475586,742500,0,0
2014-10-27 00:00:00,40.2987844005117,40.574283808226,40.0992863289709,40.469783782959,702700,0,0
2014-10-28 00:00:00,40.6692848893965,40.9352823142649,40.5362825530192,40.8972816467285,667000,0,0
2014-10-29 00:00:00,40.9352712945343,41.0967686521743,40.640771636321,40.9067726135254,852500,0,0
2014-10-30 00:00:00,40.783281050051,41.1347781457884,40.7072797191116,40.9447784423828,714800,0,0
2014-10-31 00:00:00,41.4007840201884,41.5527830758941,41.0207845689525,41.4197807312012,1293700,0,0
2014-11-03 00:00:00,41.3152763274993,41.4007760062801,40.7547792385902,40.9637756347656,1189800,0,0
2014-11-04 00:00:00,40.887779039848,41.0017774066592,40.6787790140752,40.9922790527344,611500,0,0
2014-11-05 00:00:00,41.096779631051,41.5812790812878,41.0207819200773,41.5622787475586,1014000,0,0
2014-11-06 00:00:00,41.5337772777773,41.5337772777773,41.1252791898109,41.2582778930664,1018400,0,0
2014-11-07 00:00:00,41.1347800397027,41.4577784631807,40.9922829735449,41.3342781066895,800000,0,0
2014-11-10 00:00:00,41.3152874422889,41.429285836684,41.087287029555,41.2867851257324,888600,0,0
2014-11-11 00:00:00,41.2202712024374,41.3912705456095,41.1822705430786,41.3057708740234,647200,0,0
2014-11-12 00:00:00,41.106280606703,41.1252809399685,40.9447795859177,41.0872802734375,747500,0,0
2014-11-13 00:00:00,41.0872822465797,41.1727819384089,40.4792860486577,40.8117828369141,935200,0,0
2014-11-14 00:00:00,40.7642741039625,40.9257750940362,40.5077750895693,40.6407737731934,773300,0,0
2014-11-17 00:00:00,40.5267769016175,40.7072746040036,40.3367772220865,40.460277557373,966200,0,0
2014-11-18 00:00:00,40.5077871406694,40.6407858638607,40.374788417478,40.5457878112793,750000,0,0
2014-11-19 00:00:00,40.5457826481928,40.5647829810783,40.3842816306378,40.5077819824219,1118000,0,0
2014-11-20 00:00:00,40.3367821695784,40.6597805772156,40.3177818369006,40.602783203125,811000,0,0
2014-11-21 00:00:00,40.8972856785869,41.0872854110567,40.6692888987778,40.7927856445313,1106700,0,0
2014-11-24 00:00:00,40.8972706372277,41.0207709615032,40.5552719693522,40.9067726135254,1609500,0,0
2014-11-25 00:00:00,40.9476774369379,40.9571897054403,40.4244155672665,40.5766372680664,1347300,0.063,0
2014-11-26 00:00:00,40.5671363243319,40.5671363243319,40.2722087117688,40.3578300476074,1077100,0,0
2014-11-28 00:00:00,40.2627004860477,40.3483254674625,39.482563379492,39.6157569885254,1032100,0,0
2014-12-01 00:00:00,39.5110966480147,39.5110966480147,38.8641532680916,39.2256813049316,1764500,0,0
2014-12-02 00:00:00,39.1781046068204,39.4825480605617,39.1400482677897,39.244701385498,1100900,0,0
2014-12-03 00:00:00,39.1876177956147,39.463520816177,39.0734524050985,39.2066459655762,994100,0,0
2014-12-04 00:00:00,39.1685928397488,39.3398427542018,38.9022056969343,39.0068588256836,1271300,0,0
2014-12-05 00:00:00,38.9973395960607,39.2732389607803,38.7880333759096,39.0544204711914,1295600,0,0
2014-12-08 00:00:00,39.0639472745774,39.254221750464,38.9307500605025,39.2256813049316,2087800,0,0
2014-12-09 00:00:00,38.7880431695997,39.1876239134136,38.7119304778716,39.0449180603027,1886100,0,0
2014-12-10 00:00:00,38.9212411975919,39.0354066189745,38.1696446125456,38.3504104614258,1823300,0,0
2014-12-11 00:00:00,38.426522416037,38.8546473149138,38.3123569860877,38.4550628662109,2126200,0,0
2014-12-12 00:00:00,38.1601401875792,38.1981965456177,37.503680713803,37.5227088928223,2146100,0,0
2014-12-15 00:00:00,37.5797684609346,37.8746995958927,37.4370590277367,37.5321998596191,2833700,0,0
2014-12-16 00:00:00,37.3704790218382,37.8937447587632,37.1421481814102,37.1706886291504,2764400,0,0
2014-12-17 00:00:00,37.3324301750967,37.9413173184239,37.2087488399666,37.7605514526367,2173600,0,0
2014-12-18 00:00:00,38.1981863279462,39.0354042053223,37.9793641423844,39.0354042053223,2372200,0,0
2014-12-19 00:00:00,39.1971345844946,39.8440778608513,39.0449128506021,39.7774810791016,2764200,0,0
2014-12-22 00:00:00,39.8535965035048,40.1675559213109,39.6252656807849,40.1199836730957,1533300,0,0
2014-12-23 00:00:00,40.1960792268808,40.7764255668131,40.1485106282023,40.5005226135254,922400,0,0
2014-12-24 00:00:00,40.5290678116611,40.6051804818961,40.2055962216661,40.3102493286133,425200,0,0
2014-12-26 00:00:00,40.4910223063542,40.5766472609694,40.3007442261812,40.3292846679688,510800,0,0
2014-12-29 00:00:00,40.2626914258129,40.8049816429917,40.1485260193681,40.4149131774902,662600,0,0
2014-12-30 00:00:00,40.3007517631694,40.6813043654333,40.1960986180396,40.4815139770508,474400,0,0
2014-12-31 00:00:00,40.6147071709844,40.6908198682426,39.9772796630859,39.9772796630859,848400,0,0
2015-01-02 00:00:00,40.205609729361,40.2436660772641,39.4920695378164,39.7108917236328,868000,0,0
2015-01-05 00:00:00,39.3778978189727,39.4825509443248,38.6358172999342,38.7594985961914,820000,0,0
2015-01-06 00:00:00,38.6929002941129,38.8165815971171,37.8651947754757,38.0745010375977,1064400,0,0
2015-01-07 00:00:00,38.3504040868943,38.4360290460121,37.798597988301,38.0745010375977,936200,0,0
2015-01-08 00:00:00,38.3408879222352,38.7214440999718,38.2552629637071,38.6833877563477,1011600,0,0
2015-01-09 00:00:00,38.645332816498,38.645332816498,37.8937399635085,38.1030426025391,936300,0,0
2015-01-12 00:00:00,38.1125561960557,38.2647779376136,37.5417219432741,37.741512298584,685200,0,0
2015-01-13 00:00:00,38.0935248256829,38.2647747242109,37.3133880120565,37.722484588623,1720900,0,0
2015-01-14 00:00:00,37.2753389943711,37.6844356512946,36.7520769257547,37.351448059082,1128700,0,0
2015-01-15 00:00:00,37.3894943786871,37.5892847028817,36.9138010567465,36.9233169555664,1526900,0,0
2015-01-16 00:00:00,36.8662394063551,37.4085296053471,36.8091548904207,37.3990173339844,1059500,0,0
2015-01-20 00:00:00,37.58929068127,37.6178347530176,36.9613755416117,37.437068939209,1484900,0,0
2015-01-21 00:00:00,37.3228972792508,37.5226876017072,37.1135910580572,37.3133850097656,1427600,0,0
2015-01-22 00:00:00,37.446595502318,37.9127731323242,37.1706923821285,37.9127731323242,2484400,0,0
2015-01-23 00:00:00,37.8842370356806,37.9508338476211,37.4561120808818,37.5227088928223,954900,0,0
2015-01-26 00:00:00,37.4560983507856,37.722489130152,37.3514452191688,37.6178359985352,1239200,0,0
2015-01-27 00:00:00,37.3419412658526,37.7320098065168,37.2943726397723,37.5131912231445,1130200,0,0
2015-01-28 00:00:00,37.6368635146238,37.7320007439341,36.5713076742347,36.5903358459473,1451800,0,0
2015-01-29 00:00:00,36.5998503042867,36.8757497101164,36.1622096306468,36.7996406555176,1212200,0,0
2015-01-30 00:00:00,36.4476271718545,36.9328328104654,36.2954054392263,36.4000549316406,1299700,0,0
2015-02-02 00:00:00,36.5332533476767,37.3609588197542,36.3620034390741,37.2563056945801,1667900,0,0
2015-02-03 00:00:00,37.5512452532412,38.3694386365318,37.5131889030293,38.3504104614258,2234500,0,0
2015-02-04 00:00:00,38.2362411337117,38.7404786972329,38.1506161609819,38.43603515625,1565500,0,0
2015-02-05 00:00:00,38.426509294403,38.8546340470866,38.4169970240111,38.7499809265137,914000,0,0
2015-02-06 00:00:00,38.8831762631962,39.1115106848055,38.6548454708393,38.7594985961914,946800,0,0
2015-02-09 00:00:00,38.6358224453264,39.4064435087252,38.3884598198689,39.2256813049316,1151600,0,0
2015-02-10 00:00:00,39.4825569721062,39.5396414935367,39.1210289282189,39.4920692443848,890000,0,0
2015-02-11 00:00:00,39.4064377684707,39.5776876752255,39.2732442030509,39.4540100097656,964900,0,0
2015-02-12 00:00:00,39.5491495508293,39.9297057279686,39.4920650354826,39.8821334838867,814400,0,0
2015-02-13 00:00:00,39.8726074697909,40.3387884446461,39.5776763526988,40.2817039489746,844200,0,0
2015-02-17 00:00:00,40.1675662058532,40.4815220747918,40.0058285048666,40.4624938964844,1119900,0,0
2015-02-18 00:00:00,40.4339360524627,40.5005328332678,40.0533799085033,40.1009521484375,663600,0,0
2015-02-19 00:00:00,39.8821263837176,40.4149042110123,39.748932834207,40.319766998291,723100,0,0
2015-02-20 00:00:00,40.2531803456381,40.3673457554622,39.663317864832,40.2912330627441,1003000,0,0
2015-02-23 00:00:00,40.2436555341276,40.2721996022034,39.8250467046208,40.0438652038574,734800,0,0
2015-02-24 00:00:00,40.0058179152322,40.7003299079737,40.0058179152322,40.3578300476074,686300,0,0
2015-02-25 00:00:00,40.2626919886759,40.3102606062552,39.6252645287575,39.720401763916,992100,0,0
2015-02-26 00:00:00,39.5898601573995,39.7041980880756,39.027693515698,39.2658996582031,1297000,0.063,0
2015-02-27 00:00:00,39.2563792945059,39.3326033822433,39.0086428311992,39.0753402709961,1031500,0,0
2015-03-02 00:00:00,39.0372300519998,39.0753402785069,38.5989279171585,38.6751556396484,1540900,0,0
2015-03-03 00:00:00,38.5893950578643,39.1229781251945,38.5798684114554,39.0658073425293,1454400,0,0
2015-03-04 00:00:00,38.9514705665255,38.9705274946454,38.52269877067,38.7418479919434,963100,0,0
2015-03-05 00:00:00,38.865716159036,38.9324135900042,38.5893961537463,38.7704315185547,565500,0,0
2015-03-06 00:00:00,38.6370366338097,39.1992032907367,38.5131684186258,38.5703392028809,978500,0,0
2015-03-09 00:00:00,38.5417531108281,38.7894858902782,38.3416608311102,38.7037315368652,1201400,0,0
2015-03-10 00:00:00,38.4750553213188,38.4750553213188,37.5793979419574,37.5889282226563,1137000,0,0
2015-03-11 00:00:00,37.6080003154058,38.0272419667937,37.4936587093321,37.8176193237305,2174000,0,0
2015-03-12 00:00:00,38.0653433302089,38.6179797057247,38.0367561207127,38.5703392028809,769800,0,0
2015-03-13 00:00:00,38.4464721341273,38.4655290627805,37.7794978049503,38.0462875366211,806600,0,0
2015-03-16 00:00:00,38.1892216499401,38.608463274526,38.084410335109,38.5227088928223,1286500,0,0
2015-03-17 00:00:00,38.3035482261382,38.8180743633896,38.2844912986766,38.637035369873,932200,0,0
2015-03-18 00:00:00,38.5894025419663,39.3326046870658,38.3797799329432,39.0943984985352,872900,0,0
2015-03-19 00:00:00,39.0467541182627,39.132508483025,38.6846797298508,38.9228858947754,1287900,0,0
2015-03-20 00:00:00,39.1039148224294,39.3230640014784,39.018160479781,39.1134414672852,1267100,0,0
2015-03-23 00:00:00,39.1325047716034,39.5422196271943,39.0467504149742,39.0658073425293,702600,0,0
2015-03-24 00:00:00,38.9990982741088,39.1134361705776,38.6941947937012,38.6941947937012,751800,0,0
2015-03-25 00:00:00,38.7132655014248,38.8276034386096,38.3607177734375,38.3607177734375,824400,0,0
2015-03-26 00:00:00,38.3035596694003,38.5989330464554,38.2273319367807,38.4941253662109,1210700,0,0
2015-03-27 00:00:00,38.3893062528638,38.5131708411013,38.1129862303566,38.2940216064453,850500,0,0
2015-03-30 00:00:00,38.455996262976,38.9609920699086,38.4274126919381,38.8371238708496,535900,0,0
2015-03-31 00:00:00,38.6275228290349,39.0277075476513,38.4941279228294,38.9038429260254,1116100,0,0
2015-04-01 00:00:00,38.9038402858919,38.9038402858919,38.3702570625421,38.5227088928223,1337800,0,0
2015-04-02 00:00:00,38.4369396532852,39.361180561633,38.4369396532852,39.2087287902832,1088500,0,0
2015-04-06 00:00:00,38.9324213629786,39.742320977713,38.8752505672755,39.5708122253418,998300,0,0
2015-04-07 00:00:00,39.5517489508891,39.5993930903705,39.3611869319137,39.3897705078125,804700,0,0
2015-04-08 00:00:00,39.49457043838,39.8566447128093,39.3897591772502,39.5612678527832,799100,0,0
2015-04-09 00:00:00,39.4469399797335,39.5326943393096,39.1515630445853,39.485050201416,791400,0,0
2015-04-10 00:00:00,39.4755311267287,39.5898690831829,39.1134566907626,39.2277946472168,556600,0,0
2015-04-13 00:00:00,39.1801604824647,39.6089324320556,39.1801604824647,39.5517616271973,635400,0,0
2015-04-14 00:00:00,39.4850504019351,39.7994842668901,39.437409898537,39.6851463317871,1134700,0,0
2015-04-15 00:00:00,39.7423212111784,40.5808080460591,39.7042073471525,40.399772644043,1174700,0,0
2015-04-16 00:00:00,40.2854170397627,40.4092852373938,39.9709868577599,40.2473068237305,1039800,0,0
2015-04-17 00:00:00,39.9709955296049,40.1043904015003,39.6756185741667,39.8661842346191,931500,0,0
2015-04-20 00:00:00,39.9519348620771,40.2473117898791,39.8757071511332,39.9233512878418,862600,0,0
2015-04-21 00:00:00,40.0186319408562,40.1901406542388,39.2182591566496,39.2658996582031,775800,0,0
2015-04-22 00:00:00,39.3040060269633,39.4850413522793,38.9038215284533,39.4088172912598,816500,0,0
2015-04-23 00:00:00,39.3421288917407,39.8566550518103,39.3135416819119,39.6851463317871,595200,0,0
2015-04-24 00:00:00,39.5993880312871,39.8185372329011,39.4945767533984,39.6565551757813,492100,0,0
2015-04-27 00:00:00,39.7041892688095,39.7613600388171,39.4278729672805,39.475513458252,773200,0,0
2015-04-28 00:00:00,39.4183629789488,39.9900600690982,39.4183629789488,39.9805297851563,558700,0,0
2015-04-29 00:00:00,39.7899539575338,40.1520283256337,39.6279755191461,39.9138221740723,573200,0,0
2015-04-30 00:00:00,39.8566600569949,39.9995815851373,39.5136425738725,39.6756210327148,725100,0,0
2015-05-01 00:00:00,39.9138157502281,40.0091003763597,39.5803286456094,39.7613639831543,666500,0,0
2015-05-04 00:00:00,39.6375109276221,39.980528443251,39.3802514256386,39.7042083740234,802900,0,0
2015-05-05 00:00:00,39.6089133283741,39.8280625225258,39.2277820826184,39.3230667114258,871800,0,0
2015-05-06 00:00:00,39.4469425058213,39.5231665888049,38.941942962762,39.1515655517578,643700,0,0
2015-05-07 00:00:00,39.1706327088969,39.504119974159,38.8847859622809,39.2754440307617,750400,0,0
2015-05-08 00:00:00,39.5231512959548,39.6089056278411,39.1706073247493,39.4659805297852,1043400,0,0
2015-05-11 00:00:00,39.4183477041786,39.4659882012123,39.0848605902062,39.2087287902832,1334400,0,0
2015-05-12 00:00:00,39.0562679869948,39.2658868524149,38.8942859728552,39.0181541442871,680100,0,0
2015-05-13 00:00:00,39.0086376804653,39.1039223209779,38.6084530945245,38.6560935974121,1320600,0,0
2015-05-14 00:00:00,38.8561784727439,38.9895733092591,38.617972369042,38.9705200195313,1084300,0,0
2015-05-15 00:00:00,38.9419351420374,39.056276695656,38.7132593042739,38.722785949707,1037700,0,0
2015-05-18 00:00:00,38.7323138825317,39.1991958099336,38.7037266784911,39.1134414672852,916300,0,0
2015-05-19 00:00:00,39.1420223054283,39.3611714488357,38.9705136480249,39.161075592041,951000,0,0
2015-05-20 00:00:00,39.3326059551074,39.3326059551074,38.9895884510066,39.2277946472168,1033100,0,0
2015-05-21 00:00:00,39.1801388854854,39.3230640014784,39.0753276183888,39.1134414672852,886500,0,0
2015-05-22 00:00:00,38.980060587964,39.0943985408558,38.7704379787139,38.7799682617188,613800,0,0
2015-05-26 00:00:00,38.617976980621,38.7799590405445,38.1225077895859,38.1606216430664,1201600,0,0
2015-05-27 00:00:00,38.1701558051688,38.3988316798307,38.008173728774,38.3321342468262,855700,0,0
2015-05-28 00:00:00,38.2300271744502,38.5354090169256,38.0105342026983,38.4876937866211,906300,0.063,0
2015-05-29 00:00:00,38.4781532507142,38.4781532507142,38.1536845484433,38.2872886657715,2262200,0,0
2015-06-01 00:00:00,38.373168924379,38.5067730116858,38.0296134767681,38.1823043823242,1050800,0,0
2015-06-02 00:00:00,38.1345986434707,38.7835360636268,38.0773418149177,38.5831298828125,1149700,0,0
2015-06-03 00:00:00,38.5926618792054,39.0411930070336,38.3540821117118,38.8694152832031,1134900,0,0
2015-06-04 00:00:00,38.6976366304768,38.8216991259182,38.2395639247372,38.3063659667969,1005000,0,0
2015-06-05 00:00:00,38.449512485052,38.6308317802565,38.2395611450189,38.2968215942383,1006900,0,0
2015-06-08 00:00:00,38.239558256491,38.401794363472,37.9055480957031,37.9055480957031,1002900,0,0
2015-06-09 00:00:00,37.8864593029855,38.1632126448698,37.7814836463785,37.8482856750488,921900,0,0
2015-06-10 00:00:00,38.0773342600813,38.831243596483,37.972358574643,38.7358131408691,1318900,0,0
2015-06-11 00:00:00,38.773986842449,38.8503304789767,38.5067750135057,38.6212959289551,813500,0,0
2015-06-12 00:00:00,38.4876898338749,38.4876898338749,38.0487002950174,38.1823043823242,888600,0,0
2015-06-15 00:00:00,37.8292092943424,38.0105322568314,37.5142858781034,37.7051467895508,1182300,0,0
2015-06-16 00:00:00,37.6192589885887,37.8673840051988,37.5620021697084,37.7337799072266,1427800,0,0
2015-06-17 00:00:00,37.9437190220432,37.991437880852,37.6478824838805,37.6669692993164,1317600,0,0
2015-06-18 00:00:00,37.8864526941717,38.0105151431059,37.676501417581,37.838737487793,1654300,0,0
2015-06-19 00:00:00,37.5715351729451,37.781486502028,37.4379311055062,37.4761047363281,1619100,0,0
2015-06-22 00:00:00,37.7719544755981,37.9341869869998,37.6192599136594,37.8005828857422,1342000,0,0
2015-06-23 00:00:00,37.8864793759054,37.915107791807,37.6860731837156,37.7624168395996,1097700,0,0
2015-06-24 00:00:00,37.6956024063976,37.7433176307231,37.3425053778629,37.3520469665527,1193100,0,0
2015-06-25 00:00:00,37.7433195457792,37.7433195457792,36.9607781777331,36.9894065856934,1113500,0,0
2015-06-26 00:00:00,37.1325512573531,37.2279816988982,36.8462562922798,37.189811706543,1889100,0,0
2015-06-29 00:00:00,36.7412796001222,36.9989461536509,36.3977241954172,36.4358978271484,1300100,0,0
2015-06-30 00:00:00,36.855803475205,36.8939771137933,36.5217932386543,36.7508277893066,1901000,0,0
2015-07-01 00:00:00,37.1611795332004,37.3806724603454,36.8557977527867,37.0752906799316,1355300,0,0
2015-07-02 00:00:00,37.0848320796249,37.2470645410289,36.8462523607806,36.9225959777832,888300,0,0
2015-07-06 00:00:00,36.4740808395408,36.9989556693031,36.4263619673852,36.8367195129395,1290200,0,0
2015-07-07 00:00:00,36.8462477342085,37.1993446544392,36.4836055877776,37.0848274230957,1340500,0,0
2015-07-08 00:00:00,36.6935652857255,36.8653429923149,36.3786382768323,36.464527130127,1066900,0,0
2015-07-09 00:00:00,36.9894029180273,37.018034963587,36.6172190896942,36.6458511352539,1336600,0,0
2015-07-10 00:00:00,37.2470742915953,37.2470742915953,36.7603731395365,37.0562133789063,1015400,0,0
2015-07-13 00:00:00,37.2661704093483,37.4188613618611,37.1325662809546,37.380687713623,809100,0,0
2015-07-14 00:00:00,37.3043346856488,37.3615951436204,37.0466680854345,37.1707305908203,1136000,0,0
2015-07-15 00:00:00,37.2566185226254,37.3425073872081,36.998951928877,37.1039276123047,1106800,0,0
2015-07-16 00:00:00,37.3329573688606,37.4093046344471,37.0180339994114,37.189811706543,856100,0,0
