Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-25 00:00:00,92.1907257119382,92.6618557669392,91.5028798574063,92.021125793457,117000,0,0
2017-05-26 00:00:00,91.9739933288588,92.6618390593674,90.9846175161983,92.3508987426758,115800,0,0
2017-05-30 00:00:00,92.558205059409,93.2177841987981,91.8891941180484,92.171875,212600,0,0
2017-05-31 00:00:00,92.8126186460233,92.9633837107271,91.4746110467099,92.5299377441406,155800,0,0
2017-06-01 00:00:00,93.0010796178715,93.1612693167141,92.2378511501284,92.8974304199219,211400,0,0
2017-06-02 00:00:00,93.3685566661668,95.3190421167026,92.8503178867047,94.9798278808594,361300,0,0
2017-06-05 00:00:00,94.9798224665443,95.6394016714877,94.3013940335317,95.1776962280273,230800,0,0
2017-06-06 00:00:00,94.5746559715098,96.0634215784638,94.2448591604895,95.0080947875977,241500,0,0
2017-06-07 00:00:00,95.3661460952574,96.7041537433121,94.9892406086418,95.9126586914063,227300,0,0
2017-06-08 00:00:00,96.3932072368023,97.5427584740108,95.2059575455679,97.3825759887695,229800,0,0
2017-06-09 00:00:00,97.7029398339052,97.9196556039959,91.0600040852637,92.275520324707,331900,0,0
2017-06-12 00:00:00,91.0034692061118,93.1895120388242,88.2803384805439,91.7195816040039,344600,0,0
2017-06-13 00:00:00,92.5205292537831,94.1129440674682,91.6819182697885,92.4074554443359,237100,0,0
2017-06-14 00:00:00,92.5864747166018,93.4156609743153,89.9858349603601,90.8904037475586,165000,0,0
2017-06-15 00:00:00,89.2602951106866,91.0694326288845,89.2602951106866,90.8432922363281,199800,0,0
2017-06-16 00:00:00,90.259104257718,91.9645928973036,90.0706479068213,91.5782699584961,391600,0,0
2017-06-19 00:00:00,97.0527801550397,97.0622047679393,91.9551500962372,92.6524276733398,169500,0,0
2017-06-20 00:00:00,92.5016670535343,93.0576042192675,90.7396453671925,90.833869934082,335800,0,0
2017-06-21 00:00:00,91.5311476159509,92.5110990048532,91.0505929411612,91.9268951416016,147000,0,0
2017-06-22 00:00:00,91.7195964533795,92.0211265925176,90.6925363752184,91.4557647705078,119800,0,0
2017-06-23 00:00:00,91.5688123742864,93.0764266942683,91.1824823857026,92.8879776000977,293900,0,0
2017-06-26 00:00:00,93.283758038331,95.403843448293,93.2272247278386,93.7643127441406,856100,0,0
2017-06-27 00:00:00,93.6606416230986,93.6606416230986,91.1071179897651,91.2484512329102,518400,0,0
2017-06-28 00:00:00,91.8527517499288,93.6373081533345,90.7574718469593,93.5051193237305,319600,0.2,0
2017-06-29 00:00:00,93.0519037099009,94.421005406799,90.0681964812455,91.7016830444336,298700,0,0
2017-06-30 00:00:00,91.7961102358454,92.4853795984815,90.9652007088299,91.021858215332,238700,0,0
2017-07-03 00:00:00,91.493971093991,91.7677929202518,88.9823684692383,88.9823684692383,150900,0,0
2017-07-05 00:00:00,89.0106839954427,91.1918142504312,89.0012470810337,90.3986740112305,260300,0,0
2017-07-06 00:00:00,89.4355718064752,90.8990929752881,89.0012360735775,89.9832153320313,178200,0,0
2017-07-07 00:00:00,90.4836537892805,92.7025460388349,90.2003878834858,92.5609130859375,374400,0,0
2017-07-10 00:00:00,92.7780836230153,92.9858109913015,91.7866601666495,92.3248596191406,242600,0,0
2017-07-11 00:00:00,92.3154363976929,93.4579371818811,91.9188698068811,93.2124404907227,260800,0,0
2017-07-12 00:00:00,94.0810730086188,94.8647689474292,93.8355764197896,94.5626220703125,137800,0,0
2017-07-13 00:00:00,94.6570741329812,94.7892629868917,93.3635035439977,94.4304656982422,192800,0,0
2017-07-14 00:00:00,94.6665313389734,95.4124583770157,94.4304787523937,95.1669616699219,140300,0,0
2017-07-17 00:00:00,95.4407604455007,96.1583549483981,94.4398928219834,95.3935470581055,233900,0,0
2017-07-18 00:00:00,95.1291503460703,96.1772239435529,94.6948146431834,95.9600524902344,169300,0,0
2017-07-19 00:00:00,96.4227491665296,98.1506483746873,96.2716720752414,97.8296203613281,172700,0,0
2017-07-20 00:00:00,98.1600799693482,99.2742481623067,97.4802475527971,99.1420593261719,127500,0,0
2017-07-21 00:00:00,99.2270454482725,99.2270454482725,97.3858384585502,97.9618072509766,237200,0,0
2017-07-24 00:00:00,97.8673629268528,99.11371977485,97.5840970598647,99.0004119873047,261200,0,0
2017-07-25 00:00:00,99.0854023692572,99.3875492892309,98.0939789611011,99.0759582519531,367900,0,0
2017-07-26 00:00:00,99.7652291622082,101.851932337194,98.9815331560541,100.832183837891,386800,0,0
2017-07-27 00:00:00,95.9317492564952,101.559240854206,93.9489093934639,98.7454986572266,588000,0,0
2017-07-28 00:00:00,98.1128605105923,98.1128605105923,96.5832377803399,96.8948287963867,224300,0,0
2017-07-31 00:00:00,96.875980528765,97.9618238726828,95.988427697772,96.6116027832031,220400,0,0
2017-08-01 00:00:00,97.1308981283064,98.1789719430998,96.3094327264071,97.4424819946289,273400,0,0
2017-08-02 00:00:00,97.6690921063043,97.678529020319,95.4974060602395,96.1772384643555,232500,0,0
2017-08-03 00:00:00,96.0544995972831,97.0648041472099,95.1291705011694,95.7806777954102,245900,0,0
2017-08-04 00:00:00,95.9317581913317,96.7343354482905,95.3180200993917,95.8845520019531,188100,0,0
2017-08-07 00:00:00,96.1677818232664,97.3858135213991,95.3652048077139,97.0364532470703,220900,0,0
2017-08-08 00:00:00,97.0364745612776,98.0562232586455,96.5643694832834,96.7909851074219,195000,0,0
2017-08-09 00:00:00,96.3188609852856,97.1592072816621,95.7240040942267,96.4510498046875,196000,0,0
2017-08-10 00:00:00,95.9789755374111,96.1206085188847,94.6381986808001,94.8648071289063,240500,0,0
2017-08-11 00:00:00,95.0347640265916,96.0545128353999,94.1566481974099,95.4596557617188,158700,0,0
2017-08-14 00:00:00,96.3094337687644,97.2819690552016,95.6201572005725,96.0922622680664,227100,0,0
2017-08-15 00:00:00,96.2527921809686,96.7909917184923,95.7429177974589,96.1017150878906,178700,0,0
2017-08-16 00:00:00,96.3094282984292,96.3471975661337,95.4690819023215,95.8089981079102,190800,0,0
2017-08-17 00:00:00,95.2236041423899,95.5068701044556,92.079382219222,92.1360397338867,200100,0,0
2017-08-18 00:00:00,92.1454565522449,93.184093384116,91.1540403087557,92.1643447875977,181700,0,0
2017-08-21 00:00:00,92.2115602545309,92.2209971686693,90.1720630154387,90.5214233398438,317900,0,0
2017-08-22 00:00:00,91.3145742068984,92.4004174564799,90.7291612470472,92.1360397338867,504100,0,0
2017-08-23 00:00:00,91.4184348114732,92.4476277152285,91.2673649195816,92.1832427978516,147200,0,0
2017-08-24 00:00:00,92.3909674535728,93.5995553677556,92.0510512022398,92.910285949707,255800,0,0
2017-08-25 00:00:00,93.1180037577135,93.2407484788161,91.7961081613142,92.0604858398438,329800,0,0
2017-08-28 00:00:00,92.3909560537018,92.6175644587125,91.9188510077414,92.5703582763672,164400,0,0
2017-08-29 00:00:00,91.8716468211615,93.1652100647927,91.5789367877565,92.8158569335938,206500,0,0
2017-08-30 00:00:00,93.0330303537473,94.4587897804659,92.4853867059015,94.4210205078125,326900,0,0
2017-08-31 00:00:00,94.7231559378598,95.7523486818802,94.3549145790708,95.667366027832,210100,0,0
2017-09-01 00:00:00,95.7617883360992,97.2347610171526,95.1480503193062,96.9798202514648,259100,0,0
2017-09-05 00:00:00,96.4699309797089,97.9240151990699,95.9600567310692,97.7351760864258,453200,0,0
2017-09-06 00:00:00,97.9995729544867,97.9995729544867,96.4227437228865,96.7909851074219,309200,0,0
2017-09-07 00:00:00,97.2442115111902,97.7446417904761,96.366095691617,96.9609527587891,242400,0,0
2017-09-08 00:00:00,96.7815380612603,97.5274649263778,96.0356111961429,96.9892654418945,241500,0,0
2017-09-11 00:00:00,97.7163159218854,99.5386419769903,97.6596656125695,99.3025894165039,206400,0,0
2017-09-12 00:00:00,99.3781011953344,99.8879754530907,98.5188666488144,99.8690872192383,301900,0,0
2017-09-13 00:00:00,99.8596707520018,99.8785517859695,97.8107291845365,98.0279006958008,535200,0,0
2017-09-14 00:00:00,97.9051318746244,98.8587787360014,96.8948275177818,97.0364532470703,370100,0,0
2017-09-15 00:00:00,97.2064278460589,98.3394842991798,96.8381864798262,97.499137878418,545500,0,0
2017-09-18 00:00:00,98.0090158489082,99.0570896852644,97.9240331899798,98.3678131103516,197900,0,0
2017-09-19 00:00:00,98.3772352586981,98.8115709635792,97.5557700233523,97.6974029541016,223600,0,0
2017-09-20 00:00:00,97.5652275810243,97.9995633457426,94.6665029745066,95.7145767211914,290500,0,0
2017-09-21 00:00:00,95.7145857780723,97.3386211896585,95.0064281635064,96.8665161132813,297500,0,0
2017-09-22 00:00:00,96.4888058684093,97.4802218782995,96.3094036935842,97.2252883911133,103500,0,0
2017-09-25 00:00:00,97.215842980873,97.215842980873,95.3840736102116,96.0072555541992,187400,0,0
2017-09-26 00:00:00,96.5643482727747,97.3291632296837,95.9128483067969,97.0364532470703,223600,0,0
2017-09-27 00:00:00,97.6502054486791,100.879402216659,97.2536389411205,100.275108337402,292700,0,0
2017-09-28 00:00:00,100.171048443211,100.852163539763,99.2723593236357,100.681884765625,202500,0.2,0
2017-09-29 00:00:00,100.767016717791,101.221095837365,100.530518830321,100.795402526855,243600,0,0
2017-10-02 00:00:00,101.117036155929,101.873832282521,100.530518796954,101.741394042969,166100,0,0
2017-10-03 00:00:00,101.94952379909,103.009037116566,101.363013555757,102.536041259766,193400,0,0
2017-10-04 00:00:00,102.233309659493,102.696843512372,101.523815975203,101.902214050293,154100,0,0
2017-10-05 00:00:00,102.450916098577,102.460370820207,101.12652611867,102.384696960449,122300,0,0
2017-10-06 00:00:00,101.817085072934,102.829295913183,101.78870647643,102.763076782227,110800,0,0
2017-10-09 00:00:00,102.763066398812,103.150926424757,102.186010937063,102.734687805176,172600,0,0
2017-10-10 00:00:00,104.059055273748,105.525344848633,103.13198051477,105.525344848633,266700,0,0
2017-10-11 00:00:00,105.72402186569,106.509189398326,104.692887282045,106.442970275879,159400,0,0
2017-10-12 00:00:00,106.471371216899,107.880896862072,106.253789945169,107.029502868652,195300,0,0
2017-10-13 00:00:00,107.502515844068,108.098488125668,107.001141306276,107.918754577637,226700,0,0
2017-10-16 00:00:00,107.928180713666,108.439017055741,107.370049120887,107.682228088379,143000,0,0
2017-10-17 00:00:00,107.388963307433,108.041699821293,106.991648567406,107.020027160645,159200,0,0
2017-10-18 00:00:00,107.672770391807,108.09846375163,106.320002030076,107.701148986816,159400,0,0
2017-10-19 00:00:00,106.925438623601,107.824135051587,105.071295793623,107.776832580566,127500,0,0
2017-10-20 00:00:00,108.807944424259,108.883625480087,107.748438512044,107.824119567871,162500,0,0
2017-10-23 00:00:00,108.013321307683,109.110667811995,107.748444814137,108.505233764648,146700,0,0
2017-10-24 00:00:00,108.912019368216,109.697194193683,108.353887742119,108.543083190918,180100,0,0
2017-10-25 00:00:00,107.984973720037,108.807982030245,106.528145369891,107.918754577637,232600,0,0
2017-10-26 00:00:00,107.0862528234,109.205279334297,106.982193163609,108.64714050293,190300,0,0
2017-10-27 00:00:00,110.813447879927,114.597414021546,109.347158113113,114.360916137695,464700,0,0
2017-10-30 00:00:00,114.162248995386,115.051483271991,112.695959354261,113.471672058105,258000,0,0
2017-10-31 00:00:00,113.727123211921,115.571804138088,113.235203486714,115.098808288574,213800,0,0
2017-11-01 00:00:00,116.19614742121,116.300207072324,112.648678998724,114.105506896973,222700,0,0
2017-11-02 00:00:00,113.982550266877,114.748808534727,112.677084177619,113.405494689941,207100,0,0
2017-11-03 00:00:00,113.850076474416,115.562326010637,113.045985136578,115.552864074707,221300,0,0
2017-11-06 00:00:00,115.647467217301,118.069203280563,115.032571265111,117.861083984375,257400,0,0
2017-11-07 00:00:00,118.021923019585,118.958452754008,115.694784372546,117.009712219238,184100,0,0
2017-11-08 00:00:00,116.47994548768,117.634056418016,115.789375647295,116.508331298828,377600,0,0
2017-11-09 00:00:00,115.448828700658,116.14886054245,111.891897864184,113.878479003906,278700,0,0
2017-11-10 00:00:00,114.010911117707,115.647479856958,113.802799016116,115.221786499023,194700,0,0
2017-11-13 00:00:00,114.464984909413,116.139386884936,113.850088918911,114.351463317871,356600,0,0
2017-11-14 00:00:00,113.831174710995,114.569047028534,112.137848825118,113.301414489746,301300,0,0
2017-11-15 00:00:00,112.459489178344,113.821719517489,111.106720776927,112.497329711914,209000,0,0
2017-11-16 00:00:00,113.235192053469,115.590716342701,113.235192053469,114.67310333252,213500,0,0
2017-11-17 00:00:00,114.37984519639,116.442099908431,114.37984519639,115.997489929199,345200,0,0
2017-11-20 00:00:00,116.120473665922,117.804337628257,115.988035413874,117.662437438965,228500,0,0
2017-11-21 00:00:00,118.334064401864,119.838194527151,118.248928637569,119.800354003906,233800,0,0
2017-11-22 00:00:00,119.904443674443,119.951746144684,117.567843104474,117.643524169922,199000,0,0
2017-11-24 00:00:00,117.700282864793,118.863855804563,117.700282864793,118.759796142578,58200,0,0
2017-11-27 00:00:00,118.069230087339,118.513847372444,117.019178648958,117.615158081055,263400,0,0
2017-11-28 00:00:00,117.936777918422,119.317924868895,117.416486838482,118.192199707031,235200,0,0
2017-11-29 00:00:00,117.936764655158,118.485441485617,110.208015433728,110.567489624023,394500,0,0
2017-11-30 00:00:00,112.194597254564,112.601373912905,109.413386983839,111.958099365234,431000,0,0
2017-12-01 00:00:00,111.541860350138,111.768896287493,106.707843245853,110.652626037598,303000,0,0
2017-12-04 00:00:00,112.071638652043,112.989251762354,104.94832225508,105.194274902344,505400,0,0
2017-12-05 00:00:00,104.844263847822,107.47411966933,103.605009789333,105.232116699219,342400,0,0
2017-12-06 00:00:00,104.494244313885,105.960534363859,99.3385923372451,105.232116699219,256600,0,0
2017-12-07 00:00:00,105.638875123063,106.755145445688,104.919926738373,105.251022338867,410000,0,0
2017-12-08 00:00:00,106.651084681845,108.628210762419,106.092953135041,106.698387145996,305700,0,0
2017-12-11 00:00:00,106.982188461849,108.789035913962,106.783531088435,107.729522705078,394400,0,0
2017-12-12 00:00:00,107.171387179376,107.843040336443,106.055116824042,106.717308044434,498200,0,0
2017-12-13 00:00:00,106.915985042394,107.928195932193,104.806427469116,105.478080749512,343100,0,0
2017-12-14 00:00:00,105.156455431974,106.301104681769,104.059101443337,104.305061340332,383300,0,0
2017-12-15 00:00:00,104.295583564228,107.994414527293,103.273910809396,106.376762390137,593600,0,0
2017-12-18 00:00:00,107.445724219626,109.120126122378,107.275445448384,108.571449279785,333800,0,0
2017-12-19 00:00:00,108.240369019867,109.583675507141,107.322755912379,107.852516174316,348200,0,0
2017-12-20 00:00:00,108.751203955786,109.564757387617,107.152475688086,108.760665893555,263800,0,0
2017-12-21 00:00:00,109.072817604831,109.271474944221,107.426787277303,107.568687438965,194800,0,0
2017-12-22 00:00:00,107.067338524561,107.587636834981,106.594342685032,107.057876586914,255500,0,0
2017-12-26 00:00:00,106.291630480137,107.568717861594,105.345638757969,107.029502868652,145600,0,0
2017-12-27 00:00:00,106.85921839592,107.814672005432,106.490282221252,106.792999267578,186500,0,0
2017-12-28 00:00:00,107.200509316938,107.484806181235,106.840389833281,107.380561828613,178300,0.2,0
2017-12-29 00:00:00,107.494277649881,108.375611606948,106.423412462755,106.480270385742,196700,0,0
2018-01-02 00:00:00,107.086769392477,110.261464207197,106.764564884247,110.223556518555,285800,0,0
2018-01-03 00:00:00,110.403631765631,112.706471756043,109.929796436165,112.298973083496,268100,0,0
2018-01-04 00:00:00,112.990751446903,113.720454515444,111.910400477267,113.341384887695,183700,0,0
2018-01-05 00:00:00,113.919462223033,114.942948028962,112.905455145905,113.78678894043,227700,0,0
2018-01-08 00:00:00,113.872111749133,115.862218720089,113.275074596738,115.198844909668,206700,0,0
2018-01-09 00:00:00,115.340978862334,115.672662100434,114.194298393388,114.999816894531,157800,0,0
2018-01-10 00:00:00,113.69203121341,114.715517090192,113.312961566808,113.739410400391,212200,0,0
2018-01-11 00:00:00,113.853135088919,115.521037219692,112.659068215627,115.350456237793,213200,0,0
2018-01-12 00:00:00,115.558951992673,117.25528318607,114.402792736714,116.45923614502,120700,0,0
2018-01-16 00:00:00,117.274224249982,117.928119207934,113.502492482736,113.625694274902,283300,0,0
2018-01-17 00:00:00,114.895576587347,114.895576587347,113.360354908548,114.20378112793,542900,0,0
2018-01-18 00:00:00,114.18483964554,115.975936674865,113.218218721045,113.41722869873,315300,0,0
2018-01-19 00:00:00,113.720492526099,114.317522509005,112.393752000597,113.711013793945,304000,0,0
2018-01-22 00:00:00,113.474071860138,114.848198522705,112.84861304454,113.900527954102,384100,0,0
2018-01-23 00:00:00,113.872098661939,115.52104342206,112.971807286299,114.800811767578,379600,0,0
2018-01-24 00:00:00,113.218181411745,115.322010811358,112.981263816837,113.692016601563,377900,0,0
2018-01-25 00:00:00,115.170404671415,115.445230007808,111.114375737358,111.427108764648,322800,0,0
2018-01-26 00:00:00,112.621169639008,116.04226105321,111.512396782036,116.013832092285,223900,0,0
2018-01-29 00:00:00,115.189356204555,116.989924433545,114.355401508027,116.336036682129,307200,0,0
2018-01-30 00:00:00,114.345942381725,116.923600437673,112.782284386684,113.322456359863,303700,0,0
2018-01-31 00:00:00,114.554407633497,115.340975885082,112.317904671251,112.886512756348,225300,0,0
2018-02-01 00:00:00,111.910413975912,114.58285192032,111.559780492827,113.900527954102,172500,0,0
2018-02-02 00:00:00,112.6495915427,112.763307371975,108.906288842428,109.020011901855,337300,0,0
2018-02-05 00:00:00,107.608007480842,109.958226693781,103.769938374914,103.807846069336,507400,0,0
2018-02-06 00:00:00,101.353347331332,108.451403899109,97.7427253873729,108.072334289551,645600,0,0
2018-02-07 00:00:00,107.636429293442,108.157643789274,104.205859092764,104.243766784668,384200,0,0
2018-02-08 00:00:00,104.00684819364,104.907132370226,98.3397748328929,98.3871612548828,674700,0,0
2018-02-09 00:00:00,99.5054190324281,106.366552567935,99.5054190324281,104.31958770752,1038100,0,0
2018-02-12 00:00:00,105.001888645647,105.011360144428,102.158877298528,104.158462524414,667200,0,0
2018-02-13 00:00:00,103.135003278182,104.281683949358,101.419714406953,104.215347290039,409000,0,0
2018-02-14 00:00:00,103.021264599732,107.238402884376,102.395805796552,107.077293395996,389700,0,0
2018-02-15 00:00:00,108.394557779959,110.327806620832,106.338114367174,110.090888977051,329000,0,0
2018-02-16 00:00:00,109.806583968326,111.815640810734,109.806583968326,110.877449035645,411600,0,0
2018-02-20 00:00:00,110.346777681338,113.947921972559,109.929800263242,113.41722869873,417100,0,0
2018-02-21 00:00:00,114.033189274162,114.3080145778,110.953260249799,111.029075622559,283300,0,0
