Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-22 00:00:00,36.9261316532889,37.0452469222911,36.4776932969692,36.814022064209,2322800,0,0
2014-08-25 00:00:00,37.0312253217715,37.1503432393339,36.8420426005949,37.1012954711914,1214500,0,0
2014-08-26 00:00:00,37.1503547934373,37.3395402463553,36.5827984346836,36.6178321838379,1548900,0,0
2014-08-27 00:00:00,36.6458479624431,37.2624518978039,36.6458479624431,37.2414321899414,2317100,0,0
2014-08-28 00:00:00,37.1012970451628,37.4166060486719,37.066263305418,37.3605499267578,1744400,0,0
2014-08-29 00:00:00,37.4096060987496,37.6338252909568,37.2974965026459,37.6268196105957,1525800,0,0
2014-09-02 00:00:00,37.5987876129042,37.6478353890158,36.9611638505502,37.0522537231445,2369600,0,0
2014-09-03 00:00:00,37.1993949083474,37.5076955794161,37.136333103708,37.3885803222656,1714600,0,0
2014-09-04 00:00:00,37.3465385921214,37.4236144288654,36.9611620813046,37.1363334655762,2261400,0,0
2014-09-05 00:00:00,37.3045016207242,37.7459316135915,37.164363969522,37.7389259338379,2236200,0,0
2014-09-08 00:00:00,37.7179020343029,37.7389217441334,37.3675592816435,37.5076942443848,1892000,0,0
2014-09-09 00:00:00,37.31150675426,37.4166106593488,36.9821836796915,37.1293296813965,2497500,0,0
2014-09-10 00:00:00,37.1503493932529,37.2554506254384,36.9121161915678,37.1293296813965,2187000,0,0
2014-09-11 00:00:00,37.150352622356,37.5777712866102,37.1083105220855,37.5147094726563,2041100,0,0
2014-09-12 00:00:00,37.3605485501455,37.402590640032,36.6458490594936,36.77197265625,2058500,0,0
2014-09-15 00:00:00,36.8000207372347,37.0873018254967,36.7299505493023,36.9191360473633,1758400,0,0
2014-09-16 00:00:00,36.947159612654,37.6898874766519,36.8840977876645,37.5777778625488,2175900,0,0
2014-09-17 00:00:00,37.7108926700117,37.7529347614472,37.1713645246524,37.3605499267578,2060300,0,0
2014-09-18 00:00:00,37.3605550307434,37.4516449048464,36.8070127792838,36.954158782959,1704800,0,0
2014-09-19 00:00:00,37.0382404975663,37.388583290509,36.9331365905221,37.3325271606445,2386300,0,0
2014-09-22 00:00:00,37.2274240648618,37.3255196143157,36.9611628071274,37.1153144836426,1213400,0,0
2014-09-23 00:00:00,37.0662589622855,37.1223124047287,36.8140117890346,36.8280258178711,2022700,0,0
2014-09-24 00:00:00,36.9051153208191,36.9401517448873,36.589808887437,36.7649803161621,2151000,0,0
2014-09-25 00:00:00,36.7790012991823,36.8981166102238,36.4917202087185,36.4987258911133,1900100,0,0
2014-09-26 00:00:00,36.505720670101,36.7859959944583,36.1413664905016,36.6108245849609,1386600,0,0
2014-09-29 00:00:00,36.4636796501493,36.6598707648898,36.2394604696163,36.5617752075195,2202100,0,0
2014-09-30 00:00:00,36.6458483572283,36.9681630214722,36.4076151982431,36.5827865600586,2064900,0,0
2014-10-01 00:00:00,36.6738838611928,37.0872884659122,36.5898023388661,36.7019119262695,2214100,0,0
2014-10-02 00:00:00,36.6949015587056,36.9821825277092,36.5617722662562,36.6318397521973,2363100,0,0
2014-10-03 00:00:00,36.7019154638443,37.143345503285,36.4146344513766,37.0452499389648,2055500,0,0
2014-10-06 00:00:00,37.1713681354692,37.3185114604326,36.8630674537027,36.9961967468262,1448700,0,0
2014-10-07 00:00:00,36.9191290519459,37.4936911196023,36.8630755851253,37.1083145141602,2845700,0,0
2014-10-08 00:00:00,37.0592614523652,37.9351184640883,37.0592614523652,37.9211044311523,2316700,0,0
2014-10-09 00:00:00,37.9211069268275,38.1383204422754,37.4656628544997,37.5287246704102,3675200,0,0
2014-10-10 00:00:00,37.7529468641324,38.1873712566203,37.6478429383013,37.759952545166,2693700,0,0
2014-10-13 00:00:00,37.7319153206649,38.4956626674122,37.6618478357132,37.998176574707,2762800,0,0
2014-10-14 00:00:00,38.2224042583297,38.9721377407103,37.9701569796028,38.3415222167969,3731700,0,0
2014-10-15 00:00:00,38.0752632421006,38.4886679358729,37.0732824194477,38.0962829589844,4725900,0,0
2014-10-16 00:00:00,37.5357261801465,37.8790632892658,37.0382400615215,37.794979095459,3612500,0,0
2014-10-17 00:00:00,38.3064780518395,38.3905622430242,37.4796715550827,38.2644386291504,3839500,0,0
2014-10-20 00:00:00,38.2504269078653,38.8530169499064,38.187365097119,38.7899551391602,2164300,0,0
2014-10-21 00:00:00,38.8249879515575,39.0211790589856,38.544712649886,38.9300918579102,2766500,0,0
2014-10-22 00:00:00,38.9300941358197,39.6237714050456,38.888052036238,39.1823387145996,3716100,0,0
2014-10-23 00:00:00,39.2664245697519,39.4486016631487,38.5797529517121,38.7339019775391,4535400,0,0
2014-10-24 00:00:00,38.9090723009298,39.7078534939772,38.8530188402634,39.5677185058594,2816600,0,0
2014-10-27 00:00:00,39.6658109376128,40.2123448322883,39.6237688407519,39.7709121704102,3010200,0,0
2014-10-28 00:00:00,39.869011746741,39.9110511721224,39.4065593572212,39.651798248291,3322400,0,0
2014-10-29 00:00:00,39.7358784261444,40.2053391525965,39.3575075731059,39.7709121704102,2668000,0,0
2014-10-30 00:00:00,39.9460873811989,40.8499725032937,39.8479918187211,40.8289527893066,3226700,0,0
2014-10-31 00:00:00,41.0531735845567,41.0671876187298,40.6397689316121,40.878002166748,3034300,0,0
2014-11-03 00:00:00,40.9270415118527,41.2003084396294,40.7939122240111,41.0952072143555,2021300,0,0
2014-11-04 00:00:00,41.1092222210535,41.3054160035355,40.6607838717862,40.7308540344238,2155900,0,0
2014-11-05 00:00:00,41.0461602628922,41.9290228682192,40.9340480103775,41.8589553833008,4670000,0,0
2014-11-06 00:00:00,41.3923600265911,41.5408204505538,40.3460632769806,40.9116287231445,4770600,0.53,0
2014-11-07 00:00:00,40.939910550896,41.2509708939706,40.7702395566915,41.2297630310059,1754400,0,0
2014-11-10 00:00:00,41.0106138108006,41.3994426920803,40.9823375532044,41.2721900939941,2371000,0,0
2014-11-11 00:00:00,41.2156180851798,41.3145916949811,40.7419578963222,40.9611129760742,2290400,0,0
2014-11-12 00:00:00,40.6147219876443,40.7561140725221,39.9784589541091,40.2046852111816,3305400,0,0
2014-11-13 00:00:00,40.2046867306825,40.4733314324205,39.7098157633218,39.8087921142578,2860600,0,0
2014-11-14 00:00:00,39.716879906417,39.8582719719155,39.5472088884529,39.6320457458496,2116000,0,0
2014-11-17 00:00:00,39.6249806289427,40.4803988436777,39.5189385864652,40.4309120178223,2907000,0,0
2014-11-18 00:00:00,40.5228144591308,40.7207617487791,40.2612408696914,40.4733276367188,2367400,0,0
2014-11-19 00:00:00,40.4379686120034,40.5510817015362,40.1834634863473,40.4662475585938,2302000,0,0
2014-11-20 00:00:00,40.3602014969615,40.685401281304,40.1339753255208,40.4591751098633,2195800,0,0
2014-11-21 00:00:00,40.763176877344,40.8550821244451,40.1410534072302,40.593505859375,2329300,0,0
2014-11-24 00:00:00,40.5935024532942,40.6500603534814,40.1339816500045,40.1551895141602,2094900,0,0
2014-11-25 00:00:00,40.2612263577052,40.2965736899974,39.8158424197038,39.9996528625488,2786300,0,0
2014-11-26 00:00:00,40.112763635387,40.2965713708249,39.9501610619098,40.0562057495117,2049000,0,0
2014-11-28 00:00:00,40.1693270526049,40.8267977780233,40.1693270526049,40.6854057312012,1316000,0,0
2014-12-01 00:00:00,40.5157329794573,41.2509666878319,40.2753673353265,41.0106010437012,2555800,0,0
2014-12-02 00:00:00,40.9964754350455,41.3923699942812,40.6854123421267,41.2580490112305,2237700,0,0
2014-12-03 00:00:00,41.3145955269352,41.4418480932907,41.0459536173658,41.3640823364258,2733000,0,0
2014-12-04 00:00:00,41.3711483419057,41.554956083612,41.0459485775175,41.3145904541016,2091700,0,0
2014-12-05 00:00:00,40.8268053586988,41.2156315370348,40.6288580744905,40.8338737487793,1965100,0,0
2014-12-08 00:00:00,40.9611199087604,41.5691038396744,40.8550778932378,41.5408248901367,2997500,0,0
2014-12-09 00:00:00,41.2085459898122,41.9579190805023,41.2085459898122,41.618579864502,3143200,0,0
2014-12-10 00:00:00,41.7175753171393,42.1205437125955,41.1520096608945,41.1661491394043,2365200,0,0
2014-12-11 00:00:00,41.3499491308291,41.9013751681087,41.328738570052,41.6115226745605,2156200,0,0
2014-12-12 00:00:00,41.3923631989492,41.9579286884588,41.3216685240714,41.4913368225098,3216400,0,0
2014-12-15 00:00:00,41.4559835488812,41.6539307676577,40.6571208923738,41.0600891113281,2952400,0,0
2014-12-16 00:00:00,41.060085902521,41.5478855235971,40.4379626533478,40.8833465576172,2128000,0,0
2014-12-17 00:00:00,40.9540562707838,41.6963612528713,40.9540562707838,41.5832481384277,2406400,0,0
2014-12-18 00:00:00,41.7317099931356,42.4103913993561,41.5832495311118,42.4033203125,2622700,0,0
2014-12-19 00:00:00,42.424532965541,42.7568039676951,42.071054094085,42.3396987915039,3966700,0,0
2014-12-22 00:00:00,42.3255485834771,42.5234985351563,42.0710434290532,42.5234985351563,1711800,0,0
2014-12-23 00:00:00,42.6012583780616,42.7567898932909,42.4598690334847,42.4952163696289,1693100,0,0
2014-12-24 00:00:00,42.5941984435214,43.4425481635052,42.5729905769914,43.3435745239258,1795100,0,0
2014-12-26 00:00:00,43.4496095305872,44.1070802550445,43.3859832444517,43.8242988586426,2819000,0,0
2014-12-29 00:00:00,43.8313658829508,44.6938549133103,43.8313658829508,44.4746971130371,2573700,0,0
2014-12-30 00:00:00,44.3969395197014,44.3969395197014,43.5203135510525,43.6334266662598,2001600,0,0
2014-12-31 00:00:00,43.7041085536344,43.8525689682132,42.8981775066881,42.926456451416,1942400,0,0
2015-01-02 00:00:00,43.0395822326146,43.2940874166024,42.693171799558,43.2304611206055,2007400,0,0
2015-01-05 00:00:00,43.1951053453072,43.3223579204042,42.3962452533226,42.5941925048828,2642600,0,0
2015-01-06 00:00:00,42.7143759577865,43.7182571300518,42.67902861793,42.8274917602539,4166500,0,0
2015-01-07 00:00:00,42.9193918969773,43.746533626733,42.6719578350323,43.4354705810547,2798800,0,0
2015-01-08 00:00:00,43.5697997020416,43.9656942507792,43.5697997020416,43.8101654052734,2470100,0,0
2015-01-09 00:00:00,43.8525791831524,43.9515528159264,43.2304584351935,43.5768661499023,2413800,0,0
2015-01-12 00:00:00,43.7465318228028,43.8030870217029,43.1951031267614,43.5203056335449,2411100,0,0
2015-01-13 00:00:00,43.859667120489,44.4535118421199,43.4920487026384,43.7394828796387,2641900,0,0
2015-01-14 00:00:00,43.6263474942236,44.4181418507587,43.4142607796202,44.36865234375,2599600,0,0
2015-01-15 00:00:00,44.3969420979392,44.8140472401437,44.2131342863643,44.6514472961426,2605300,0,0
2015-01-16 00:00:00,44.6726471815547,44.9624996728664,44.3686552154438,44.941291809082,2334500,0,0
2015-01-20 00:00:00,45.2452805354723,45.2806305683537,44.5524625008923,44.9130096435547,2258000,0,0
2015-01-21 00:00:00,44.8069707970702,45.4220231176366,44.5029788312759,45.3442573547363,2481300,0,0
2015-01-22 00:00:00,45.6411860307086,45.6906728524927,45.0119941278852,45.3018493652344,1944700,0,0
2015-01-23 00:00:00,45.5139261525366,45.8815471072662,45.33012106883,45.6128997802734,2056600,0,0
2015-01-26 00:00:00,45.5422096702746,45.6694622606508,45.2594255368099,45.6482543945313,1802700,0,0
2015-01-27 00:00:00,45.535139573102,45.824989371466,45.3866737373073,45.4220237731934,2736100,0,0
2015-01-28 00:00:00,45.4432443188226,46.2208967824053,44.7150786830953,44.8069839477539,3645700,0,0
2015-01-29 00:00:00,44.7928390116112,45.238223104878,44.3615943955561,45.0473442077637,3007700,0,0
2015-01-30 00:00:00,44.9554368743024,45.436165593112,44.3686607328965,44.4040107727051,3855900,0,0
2015-02-02 00:00:00,44.4040025035125,44.8988706067222,44.029313186588,44.5807418823242,3641300,0,0
2015-02-03 00:00:00,44.4817654379937,44.6372969538897,44.1848445769147,44.36865234375,3641300,0,0
2015-02-04 00:00:00,44.3615792797322,44.5383186394124,43.8455006730854,43.9868927001953,3356200,0,0
2015-02-05 00:00:00,44.227267566517,44.3191701110122,43.7536045813799,44.1495018005371,2203200,0,0
2015-02-06 00:00:00,44.0639405650902,44.2279322525371,41.9676958021766,42.1744689941406,4139600,0.53,0
2015-02-09 00:00:00,42.1316834323409,42.3741064947675,41.3687643546861,41.5256271362305,3748700,0,0
2015-02-10 00:00:00,41.5398861953846,42.3741077993856,41.5398861953846,42.2885475158691,3403500,0,0
2015-02-11 00:00:00,42.1174194675806,42.1174194675806,41.4186713380454,41.554141998291,2820100,0,0
2015-02-12 00:00:00,41.5541425257969,41.7252657955693,41.1762488182695,41.3402404785156,3705200,0,0
2015-02-13 00:00:00,41.2190387533116,41.4329408443791,40.6486295505813,41.2332992553711,3856600,0,0
2015-02-17 00:00:00,41.0265188598013,41.6896171297497,40.8411350854543,41.2618103027344,4017900,0,0
2015-02-18 00:00:00,41.2618115080837,42.2885457469839,41.1334697282211,42.1530723571777,3712600,0,0
2015-02-19 00:00:00,42.0104685435412,42.1174209294926,41.3758912773406,41.6468353271484,2956500,0,0
2015-02-20 00:00:00,41.5898087504023,41.9035316744692,41.097830888675,41.8678817749023,3899800,0,0
2015-02-23 00:00:00,41.903528375841,42.1744724870642,41.8464863650939,42.1316909790039,2136400,0,0
2015-02-24 00:00:00,42.06039183065,42.5238459354718,41.8892685156966,42.267162322998,2154200,0,0
2015-02-25 00:00:00,42.1958532477157,42.2742846364892,41.375892190426,41.4115447998047,3058500,0,0
2015-02-26 00:00:00,41.5113644316207,41.6539639855476,40.8553950599262,40.9338264465332,3200600,0,0
2015-02-27 00:00:00,41.0193972786716,41.2760808936536,40.8268845674352,41.0550498962402,2475400,0,0
2015-03-02 00:00:00,40.9195716780801,41.0550450811611,39.7644982660454,40.0354423522949,2989900,0,0
2015-03-03 00:00:00,39.9855395399808,40.4632541869379,39.771634698745,40.4489936828613,2959500,0,0
2015-03-04 00:00:00,40.2493414940349,41.0336499728557,40.1067392106368,40.3420333862305,3194000,0,0
2015-03-05 00:00:00,40.64149392041,40.9979982530451,40.5274126427632,40.6985359191895,2319900,0,0
2015-03-06 00:00:00,40.2992512990125,40.2992512990125,38.9730547065534,39.2226066589355,3794800,0,0
2015-03-09 00:00:00,39.2867766653402,39.5862417213713,39.1726953868313,39.3438186645508,2303900,0,0
2015-03-10 00:00:00,39.2582602677253,39.8215350774165,39.1655683745205,39.4008598327637,2588200,0,0
2015-03-11 00:00:00,39.4079836212612,39.6147567574037,39.0015689577599,39.0514793395996,2108000,0,0
2015-03-12 00:00:00,39.2440098238646,40.0924894208876,39.1655784110473,39.9071083068848,2256900,0,0
2015-03-13 00:00:00,39.8215384744311,39.8215384744311,39.0015800258637,39.4365158081055,2303500,0,0
2015-03-16 00:00:00,39.5719788069657,40.3135084319832,39.5577183080332,40.0425643920898,1875900,0,0
2015-03-17 00:00:00,39.8429324907798,40.2350867866517,39.7359800828545,39.8571929931641,2369400,0,0
2015-03-18 00:00:00,39.8785798390756,41.3117262382229,39.6931960398369,41.0336532592773,3072500,0,0
2015-03-19 00:00:00,40.919569985096,41.3188558472643,40.5416762340575,40.6771469116211,2227200,0,0
2015-03-20 00:00:00,40.8696656261701,41.3402513418133,40.65576352268,41.1406097412109,3453300,0,0
2015-03-23 00:00:00,41.147739596292,41.4614652273428,41.0693081885293,41.3188629150391,1905600,0,0
2015-03-24 00:00:00,41.2475559099422,41.554149896059,40.6914099443874,40.819751739502,1919600,0,0
2015-03-25 00:00:00,40.869664980803,41.1762589882653,39.8429332683161,39.8643226623535,5557100,0,0
2015-03-26 00:00:00,39.7858874069246,40.0924813847128,39.2796518510093,39.4507751464844,3077200,0,0
2015-03-27 00:00:00,39.5006885932965,40.2707366826559,39.3723467917511,39.8571929931641,2544900,0,0
2015-03-30 00:00:00,39.9783974275698,40.5701959517024,39.8286662539624,40.3420333862305,1869100,0,0
2015-03-31 00:00:00,40.2636133161187,40.6914175666951,39.9997980656806,40.1067504882813,3366600,0,0
2015-04-01 00:00:00,40.085356827245,40.377690335352,39.664681513636,40.1923065185547,3031500,0,0
2015-04-02 00:00:00,40.1566565562649,40.3919507726073,40.042575253772,40.256477355957,2277300,0,0
2015-04-06 00:00:00,40.3848194796988,41.0051363969005,40.3848194796988,40.7128028869629,1794000,0,0
2015-04-07 00:00:00,40.6486317292669,40.7627130319449,40.1780460157308,40.1923065185547,1869700,0,0
2015-04-08 00:00:00,40.2065638315945,40.2422137258694,39.6860677594249,39.9142303466797,2953700,0,0
2015-04-09 00:00:00,39.9641477467472,39.9855398629914,39.486433095931,39.7787666320801,1926000,0,0
2015-04-10 00:00:00,39.8999718548821,40.3420392698803,39.778761664259,40.2065658569336,1279100,0,0
2015-04-13 00:00:00,40.0782284196964,40.1851808394686,39.6718135764229,39.6932029724121,1128400,0,0
2015-04-14 00:00:00,39.7716276069354,40.1281319855416,39.714588320713,39.9997901916504,1786000,0,0
2015-04-15 00:00:00,40.0853522462215,40.4775065093666,39.9997892390566,40.185173034668,2216500,0,0
2015-04-16 00:00:00,40.0568388819176,40.0853598897443,39.5933820244292,39.8215446472168,2762000,0,0
2015-04-17 00:00:00,39.6575381611029,40.2065551176697,39.5791067787488,39.735969543457,1980100,0,0
2015-04-20 00:00:00,39.8215519309703,40.7056842959235,39.8144230376662,40.3777008056641,2408500,0,0
2015-04-21 00:00:00,40.4062123522436,40.6914169952312,39.7645059853909,39.9071083068848,1958900,0,0
2015-04-22 00:00:00,40.0568298698182,40.1067402623294,39.6931939016221,40.0283088684082,2305100,0,0
2015-04-23 00:00:00,40.5274279878906,40.7270696193858,40.1637946276796,40.5702095031738,2776200,0,0
2015-04-24 00:00:00,40.7484440021219,41.6040521760959,40.6700126181949,41.2689399719238,4012500,0,0
2015-04-27 00:00:00,41.4044115119238,41.4329325103059,41.1049491886475,41.1477279663086,3458100,0,0
2015-04-28 00:00:00,40.919567077466,41.4329341895021,40.7698359097595,41.4115447998047,3114200,0,0
2015-04-29 00:00:00,41.0051286659874,41.3758935120887,40.7912266024438,41.2047729492188,4065000,0,0
2015-04-30 00:00:00,41.026514775376,41.0764251589054,40.2279431990813,40.5487976074219,3815700,0,0
2015-05-01 00:00:00,40.5345343744732,40.7698284980186,40.306371859472,40.6628761291504,2385700,0,0
2015-05-04 00:00:00,40.6700155418029,41.1548616591949,40.5844525423251,40.8981781005859,2231000,0,0
2015-05-05 00:00:00,40.7341934904489,40.7627117753046,39.8072825947756,39.8571929931641,4733200,0,0
2015-05-06 00:00:00,39.9363559265692,40.0875202786051,39.130143303098,39.5620422363281,2998700,0.53,0
2015-05-07 00:00:00,39.7636018103672,40.1091215440149,39.6124346958146,39.7779960632324,2180200,0,0
2015-05-08 00:00:00,40.1667137145996,40.5050363801124,39.9795581896876,40.1667137145996,2179300,0,0
2015-05-11 00:00:00,40.0443502876272,40.4330584063537,39.7996067149746,39.9003829956055,1606900,0,0
2015-05-12 00:00:00,39.6484268324988,39.7060120792825,39.281310243709,39.5548477172852,2906700,0,0
2015-05-13 00:00:00,39.6268430572147,39.8571896123627,38.9142092603342,39.0725708007813,2949200,0,0
2015-05-14 00:00:00,39.2741222948097,39.8139974960506,39.2669224210627,39.6628303527832,2306400,0,0
2015-05-15 00:00:00,39.8212096925545,40.123541347547,39.6844422450272,40.022762298584,2144400,0,0
2015-05-18 00:00:00,39.8499866011757,40.3394736450935,39.8355896003608,40.2243003845215,1974500,0,0
2015-05-19 00:00:00,40.0227464476188,40.3826632420972,39.9003760555508,40.1667137145996,1766600,0,0
2015-05-20 00:00:00,40.1379242567437,40.5050409664099,40.1091329968453,40.2530975341797,1748800,0,0
